"[0.5190085571332093, -0.0024299357298439308, 0.709809503823223]","(-0.5920326090924689, 0.2666715402410687, -0.3125834074928966, 0.6933075023081388)"
0.0,0.0,0.0
3.319517744464091e-08,-2.202250186374231e-06,0.0
6.302591083568939e-08,-4.181240191002964e-06,0.0
8.984767906931982e-08,-5.960564498752614e-06,0.0
1.1396398326889734e-07,-7.560367459773166e-06,0.0
1.3564771876425097e-07,-8.998761519501933e-06,0.0
1.5514425441906277e-07,-1.029203170437135e-05,0.0
1.7267420917941912e-07,-1.1454819995824916e-05,7.228014483236696e-21
1.8843594855336732e-07,-1.2500291102037018e-05,7.228014483236696e-21
1.693881560100909e-07,-1.1236716229625068e-05,7.228014483236696e-21
1.5229900004560746e-07,-1.0103071465305348e-05,7.228014483236696e-21
1.369338901969763e-07,-9.083794892073827e-06,7.228014483236696e-21
1.2311893239693822e-07,-8.167350884547603e-06,7.228014483236696e-21
1.1069773518263458e-07,-7.343364889215822e-06,7.228014483236696e-21
9.952968512639296e-08,-6.602509021400358e-06,7.228014483236696e-21
8.948835497867015e-08,-5.936396466106737e-06,7.228014483236696e-21
8.046007245595886e-08,-5.337486535585249e-06,7.228014483236696e-21
7.234263342042678e-08,-4.798999305421659e-06,7.228014483236696e-21
6.504414488397657e-08,-4.31483886280424e-06,-1.4456028966473395e-20
5.8481984739101894e-08,-3.879524298103628e-06,-1.3010426069826053e-19
5.258186644060046e-08,-3.4881276585598624e-06,-1.1564823173178714e-19
4.727699804840901e-08,-3.13621816168486e-06,-1.0119220276531375e-19
4.250732611388426e-08,-2.8198120368515643e-06,-1.1564823173178714e-19
3.821885582143416e-08,-2.535327427254389e-06,-2.5804011705155006e-17
3.436303885913143e-08,-2.2795438417112943e-06,-9.745748768182535e-16
3.089619093739918e-08,-2.049565697283995e-06,-3.60894835428153e-14
2.777891853049851e-08,-1.8427895400027377e-06,-2.4664750132343444e-13
2.4975002432062676e-08,-1.6568745726197391e-06,-1.5249170415981838e-12
2.2447041259984553e-08,-1.4897161557525296e-06,-9.29925368479967e-12
2.0131983927314272e-08,-1.3394219824383927e-06,-5.659491274061235e-11
1.8050534460247857e-08,-1.20429065638543e-06,-9.907420896413758e-11
1.6179077784797576e-08,-1.0827924314165528e-06,-1.3726790922101902e-10
1.4496428243799664e-08,-9.735518940684516e-07,-1.7160832830719757e-10
1.2983537502007028e-08,-8.753323933048885e-07,-2.0248421560691934e-10
