"[0.526658386523034, 0.0023985274598481475, 0.7058900450234153]","(-0.7300969123652562, -0.055296286459179694, 0.0879312084228409, 0.6754027848949418)"
0.0,0.0,0.0
1.4456028966473392e-20,2.2587545260114675e-22,0.0
1.4456028966473392e-20,4.517509052022935e-22,0.0
2.8912057932946785e-20,4.517509052022935e-22,0.0
2.8912057932946785e-20,4.517509052022935e-22,0.0
4.336808689942018e-20,6.776263578034403e-22,0.0
4.336808689942018e-20,9.03501810404587e-22,0.0
5.782411586589357e-20,9.03501810404587e-22,0.0
5.782411586589357e-20,9.03501810404587e-22,0.0
7.228014483236696e-20,1.1293772630057337e-21,0.0
5.782411586589357e-20,6.776263578034402e-22,0.0
5.782411586589357e-20,9.03501810404587e-22,0.0
7.228014483236696e-20,9.03501810404587e-22,0.0
5.782411586589357e-20,9.03501810404587e-22,0.0
5.782411586589357e-20,1.1293772630057337e-21,0.0
7.228014483236696e-20,9.03501810404587e-22,0.0
5.782411586589357e-20,6.776263578034403e-22,0.0
5.782411586589357e-20,6.776263578034403e-22,0.0
7.228014483236696e-20,9.03501810404587e-22,0.0
5.782411586589357e-20,1.1293772630057337e-21,0.0
5.782411586589357e-20,9.03501810404587e-22,0.0
7.228014483236696e-20,9.03501810404587e-22,0.0
7.228014483236696e-20,1.1293772630057337e-21,1.4456028966473392e-20
3.888671791981343e-18,9.03501810404587e-22,3.686287386450715e-18
1.4523972302615816e-16,9.03501810404587e-22,1.3889352630987635e-16
5.376717589674248e-15,6.776263578034403e-22,5.143050337460171e-15
3.6746025782371146e-14,6.776263578034403e-22,3.514928510287933e-14
2.271850531772775e-13,6.776263578034403e-22,2.173133490287101e-13
1.3854216096102305e-12,4.517509052022936e-22,1.3252220356964791e-12
2.4257085634119914e-12,4.517509052022936e-22,2.320306273506656e-12
9.366966360543904e-12,4.517509052022936e-22,8.959951472894043e-12
8.413961498018872e-12,6.776263578034403e-22,8.048356729337126e-12
7.56510438783738e-12,6.776263578034403e-22,7.2363842927118214e-12
6.801877695343052e-12,6.776263578034403e-22,6.506321450934031e-12
6.115651272435109e-12,9.03501810404587e-22,5.849913045294364e-12
5.498656723811518e-12,1.1293772630057337e-21,5.2597282576792124e-12
4.943909387780663e-12,1.1293772630057337e-21,4.729085887357025e-12
4.445129290694958e-12,9.03501810404587e-22,4.2519788760510735e-12
3.996670008832302e-12,9.03501810404587e-22,3.823006118850817e-12
3.5934548016601028e-12,9.03501810404587e-22,3.4373114742256944e-12
3.230919091296023e-12,9.03501810404587e-22,3.0905287154668156e-12
2.9049587966604524e-12,9.03501810404587e-22,2.7787320910679004e-12
2.6118839151674953e-12,1.1293772630057337e-21,2.49839194471635e-12
2.3483767158892016e-12,1.1293772630057337e-21,2.2463347010050673e-12
2.1114541827923102e-12,9.03501810404587e-22,2.0197069566565053e-12
1.898434230998556e-12,9.03501810404587e-22,1.8159432002099838e-12
1.706905392491925e-12,9.03501810404587e-22,1.6327366975793515e-12
1.5346994797678812e-12,6.776263578034403e-22,1.4680135001129046e-12
1.3798670394961796e-12,4.517509052022936e-22,1.3199088668101418e-12
1.2406553070766933e-12,6.776263578034403e-22,1.1867461729755025e-12
1.1154883295995842e-12,4.517509052022936e-22,1.0670179728204208e-12
1.0029491849296744e-12,4.517509052022936e-22,9.59368883525029e-13
9.017638632341486e-13,6.776263578034403e-22,8.625802763034824e-13
8.107868976897615e-13,6.776263578034403e-22,7.755564564402671e-13
7.289883974248547e-13,4.517509052022936e-22,6.97312274473376e-13
6.554423670479515e-13,6.776263578034403e-22,6.269619805959753e-13
5.89316240482786e-13,4.517509052022936e-22,5.637091777162731e-13
5.298614267253583e-13,6.776263578034403e-22,5.068378008954438e-13
4.764048819790475e-13,9.03501810404587e-22,4.557040508834659e-13
4.283414479592588e-13,9.03501810404587e-22,4.097290793684637e-13
3.8512702864775224e-13,1.1293772630057337e-21,3.6839242593955716e-13
3.4627241756827337e-13,1.1293772630057337e-21,3.312261344830727e-13
3.1133776112745926e-13,9.03501810404587e-22,2.978094622759411e-13
2.7992758574087413e-13,1.1293772630057337e-21,2.677641239521676e-13
2.5168631646402964e-13,1.1293772630057337e-21,2.407499980622291e-13
2.2629424376030327e-13,1.1293772630057337e-21,2.1646126731333984e-13
2.0346392394972565e-13,1.1293772630057337e-21,1.946229635785285e-13
1.829368976904052e-13,9.03501810404587e-22,1.7498788876246842e-13
1.6448079877273481e-13,1.1293772630057337e-21,1.573337525077421e-13
1.4788669421006206e-13,9.03501810404587e-22,1.4146071466991706e-13
1.3296672790596765e-13,6.776263578034403e-22,1.2718905789688206e-13
1.1955201007403623e-13,6.776263578034403e-22,1.1435723606493678e-13
1.0749066567394607e-13,9.03501810404587e-22,1.0281998053899713e-13
9.664618642416672e-14,1.1293772630057337e-21,9.244669555337999e-14
8.689576835862802e-14,9.03501810404587e-22,8.311995478479068e-14
7.812903969617093e-14,6.776263578034403e-22,7.47341713976581e-14
7.024677425396958e-14,6.776263578034403e-22,6.719441264975941e-14
6.315973496521393e-14,6.776263578034403e-22,6.041531569004758e-14
5.678769086914006e-14,9.03501810404587e-22,5.4320147916768574e-14
5.105850638120525e-14,1.1293772630057337e-21,4.883991070366541e-14
4.590733175546592e-14,6.776263578034402e-22,4.391255877441399e-14
4.1275836915042344e-14,6.776263578034402e-22,3.9482320769261654e-14
3.7111604298902086e-14,9.03501810404587e-22,3.5499034267694745e-14
3.336749279658548e-14,1.1293772630057337e-21,3.191761091536683e-14
3.000111733116282e-14,9.03501810404587e-22,2.869751600705591e-14
2.697437181027849e-14,1.1293772630057337e-21,2.5802291437708553e-14
2.4252980989252976e-14,6.776263578034402e-22,2.319915093362879e-14
2.1806167982416656e-14,6.776263578034402e-22,2.0858633107782948e-14
1.9606191670182868e-14,6.776263578034402e-22,1.875425451510445e-14
1.7628173226700314e-14,6.776263578034402e-22,1.6862177163827578e-14
1.5849705807070957e-14,9.03501810404587e-22,1.516099167505299e-14
1.425066661897347e-14,1.1293772630057337e-21,1.3631428162168373e-14
1.2812942258112858e-14,9.03501810404587e-22,1.225618275850086e-14
1.1520269691901841e-14,9.03501810404587e-22,1.1019686320853558e-14
1.0358033875055313e-14,6.776263578034403e-22,9.907930957157956e-15
9.313036453126885e-15,9.03501810404587e-22,8.90833992221322e-15
8.373466850450947e-15,9.03501810404587e-22,8.009594145338603e-15
7.52869988573714e-15,9.03501810404587e-22,7.201531038170673e-15
6.7691512117806955e-15,1.1293772630057337e-21,6.474985478344687e-15
6.086219491346559e-15,9.03501810404587e-22,5.8217319853787215e-15
5.472214117024569e-15,9.03501810404587e-22,5.234383528470907e-15
4.92013837079495e-15,1.1293772630057337e-21,4.7063047903256346e-15
4.423761704173153e-15,1.1293772630057337e-21,4.231496518921816e-15
3.9774607218912195e-15,6.776263578034402e-22,3.80459552751289e-15
3.576190269839851e-15,6.776263578034402e-22,3.4207590463950884e-15
3.2153966988946082e-15,6.776263578034402e-22,3.0756647229074355e-15
2.8910034088869453e-15,6.776263578034402e-22,2.765380517171051e-15
2.599338568459378e-15,4.517509052022934e-22,2.4863936141470807e-15
2.3370917469785842e-15,4.517509052022934e-22,2.235567055549801e-15
2.101313914535403e-15,4.517509052022934e-22,2.010024091614883e-15
1.889316249742071e-15,4.517509052022934e-22,1.807234917273194e-15
1.6987135078191192e-15,6.776263578034401e-22,1.6249010239190652e-15
1.5273372844215772e-15,4.517509052022934e-22,1.4609696554392569e-15
1.3732504716679372e-15,2.2587545260114666e-22,1.3135759840970941e-15
1.2347038900532562e-15,2.2587545260114666e-22,1.181072022590399e-15
1.1101362884491549e-15,-9.4039548065783e-38,1.0619109758197588e-15
9.981309760169191e-16,2.2587545260114666e-22,9.547773451492245e-16
8.974302782364656e-16,-9.4039548065783e-38,8.584568241456123e-16
8.068921688194427e-16,-9.4039548065783e-38,7.718507546074702e-16
7.25490269709231e-16,2.2587545260114666e-22,6.939905825940445e-16
6.5229939505197625e-16,4.517509052022934e-22,6.239800343094138e-16
5.864955511965894e-16,4.517509052022934e-22,5.610240281604222e-16
5.273270246368137e-16,4.517509052022934e-22,5.044431307856453e-16
4.741288380401916e-16,4.517509052022934e-22,4.53557908823659e-16
4.262938381901312e-16,6.776263578034401e-22,4.078045771447707e-16
3.8328715201487286e-16,9.035018104045868e-22,3.6666271870618743e-16
3.4461727452955655e-16,9.035018104045868e-22,3.296841966099485e-16
3.0985052486518806e-16,1.1293772630057335e-21,2.964208739580932e-16
2.7859659023967256e-16,1.1293772630057335e-21,2.6651135002645974e-16
2.504940699288483e-16,9.035018104045868e-22,2.3962313614881924e-16
2.252249312954528e-16,6.776263578034401e-22,2.1545265571687572e-16
2.0251450978912312e-16,6.776263578034401e-22,1.9371078815129974e-16
1.820881408594962e-16,6.776263578034401e-22,1.7416623698862771e-16
1.6371452804310852e-16,9.035018104045868e-22,1.5660216179436254e-16
1.4719128693442942e-16,9.035018104045868e-22,1.4080172213400712e-16
1.3234494518586124e-16,1.1293772630057335e-21,1.2659144565996378e-16
1.1898757442083982e-16,6.7762635780344e-22,1.1382677208256778e-16
1.0698907037866691e-16,6.7762635780344e-22,1.023486850831879e-16
9.619041674071129e-17,9.035018104045868e-22,9.20270804011259e-17
8.649042130420764e-17,1.1293772630057335e-21,8.276076583361645e-17
7.775897980845771e-17,1.1293772630057335e-21,7.44196371199613e-17
6.990935607966266e-17,9.035018104045868e-22,6.691695808636161e-17
6.285481394402364e-17,9.035018104045868e-22,6.016599255901854e-17
5.650861722774182e-17,1.1293772630057335e-21,5.409446039309971e-17
5.081294181495131e-17,9.035018104045868e-22,4.863008144377277e-17
4.568105153185326e-17,9.035018104045868e-22,4.372948762413829e-17
4.1069578291548243e-17,9.035018104045868e-22,3.9320398789363906e-17
3.692069797817038e-17,1.1293772630057335e-21,3.53594468525502e-17
3.319104250482025e-17,1.1293772630057335e-21,3.1803263726797744e-17
2.983724378459842e-17,6.7762635780344e-22,2.859402529624065e-17
