"[0.5290955707024269, 0.00294809135158266, 0.7060370871371539]","(-0.6143527576860964, -0.36940690680446653, 0.2733145288277662, 0.6414112523648934)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.38999022847465e-05,0.012969546621686505,-0.001338772286630115
-0.0026630542992928086,0.034349095016995936,-0.004001861048938454
-0.001126205061705597,0.03282340066447044,-0.003586257694107417
0.000260632762133039,0.03304619341518766,-0.003421929140650573
0.0015401566121441331,0.03179806029660126,-0.0031458037248935137
0.002719556627850798,0.029870835379981493,-0.0028350420898762504
0.003845405833015731,0.025700391458237215,-0.0023046812498393483
0.004631432406150306,0.024912835609179007,-0.002139761408931012
0.005180877259849236,0.023981729796114418,-0.0019680425241636323
0.005355583847416598,0.027924574130395778,-0.0022841888464329094
0.004817286920597327,0.034372019662768545,-0.00425154648407189
0.0023914735735987157,0.04563982753782161,-0.009183849328098365
-0.00014185385940127491,0.05741902133176663,-0.014706652824402132
-0.002500728057260178,0.06896867412850434,-0.020202205509796643
-0.004763706616587373,0.0831478918048729,-0.025574730304684306
-0.009274285950294822,0.11844902391720974,-0.03171926345961044
-0.012868532397979079,0.14730528258431191,-0.03784478101830202
-0.015650514679992532,0.1702813379272038,-0.044168257583258846
-0.019207460948995544,0.1947978982901266,-0.0509371727105598
-0.022575334699701428,0.21913880077636352,-0.05785390389094176
-0.025494627694372076,0.23984381528537246,-0.06473007204565462
-0.02834585709561602,0.25997061503806723,-0.07123662845666373
-0.02962955618334583,0.26509613658120423,-0.07745887445149463
-0.031059712959511557,0.27348581446149417,-0.08398975672939989
-0.03264290526353222,0.28379102284374313,-0.09074723901237675
-0.0342386148578871,0.293879776198094,-0.09762664400467108
-0.035248521232855365,0.2916396576383289,-0.10503677506828701
-0.03608102704337216,0.29604918501837507,-0.11235382364096375
-0.03683984916291097,0.30256118427328765,-0.11961933590554158
-0.03725763639601838,0.31427164372334376,-0.12683531377213914
-0.03598486498023939,0.3291195296049782,-0.13346424633104068
-0.03490920581921801,0.3382446451046856,-0.14032869472016823
-0.03288320278979336,0.3447224610741634,-0.14680850296991182
-0.028041125855090856,0.3461488291123751,-0.15174306210680072
-0.021574894693951265,0.33628172662060496,-0.1547433728930487
-0.015575972365976501,0.32755445519818277,-0.15767373737192977
-0.009979730062555144,0.3046129475434229,-0.15951771577113413
-0.002278668724776928,0.28240835405707293,-0.1557969228619968
0.004511181428613758,0.25944053769961917,-0.1503186066704879
0.009913222807816048,0.23651727417267218,-0.14188093518385003
0.012457783822943344,0.21403234739996088,-0.13107003755414037
0.01458280603556698,0.1927982762417373,-0.12147460433277667
0.016413587471391825,0.17305862585269002,-0.11307521034389631
0.01648299469146766,0.15523907505813175,-0.1035499071808049
0.01623750687791599,0.138668905420582,-0.09480246377332348
0.01610545690197068,0.12307227458395939,-0.08723140789466954
0.01574935967950214,0.10844079009946991,-0.08026928881260756
0.014621338288407603,0.097353205753806,-0.072730484001586
0.0137204730921778,0.08677371980419321,-0.06615176477343147
0.01260222145861662,0.07761992192198916,-0.059841774173288786
0.011739261680257861,0.0689659425833083,-0.05438266093683759
0.010961321132621524,0.06142773871678344,-0.04945144102191093
0.009855005638774388,0.05523107531025484,-0.044461776698612857
0.008905989082704511,0.04960147795295886,-0.040033672846784864
0.008007433201907426,0.04459735827706731,-0.03599469999311142
0.007199581004395573,0.0400980292107594,-0.03236327426666084
0.0064732311751491325,0.03605262758953901,-0.029098214991454544
0.005820161176288316,0.03241535760461679,-0.026162560336592842
0.005232977967482057,0.02914504375653542,-0.023523077397251825
0.004705034375975175,0.026204664650973424,-0.02114988606306873
0.004230353847593189,0.02356093390033067,-0.019016120762032972
0.003803562789514659,0.021183923307147915,-0.017097626330368678
0.0034198297388317567,0.01904672406371916,-0.015372684565433106
