"[0.5149242304899239, 0.004043932809662243, 0.7101920130770997]","(-0.5105272164773783, -0.5388198804530815, 0.5014529700657113, 0.4444997373190047)"
0.0,0.0,0.0
-0.0023939469448177202,0.006025089032327853,-0.0012758872725859955
-0.004550935065023439,0.011444209726766734,-0.0024412293443454493
-0.006455156443277662,0.015491262898336695,-0.0035095060457873486
-0.008198854256150117,0.019484834060632575,-0.004489938091414277
-0.00975913292996813,0.022413546446349682,-0.005397096248413421
-0.011185237744135237,0.02532994032067128,-0.00622948226274418
-0.012478095677989595,0.027858394581129656,-0.00699657547225297
-0.01364966984379974,0.030040482100252428,-0.007703408759669376
-0.014712716476327938,0.031948028947739224,-0.008355835776451038
-0.015601065504085944,0.030973879367450625,-0.008662029397399395
-0.016407520360077834,0.02995591830251713,-0.008944851574702022
-0.017139108675309475,0.028897702927067555,-0.009205646556915085
-0.017803384675709497,0.027809106890640117,-0.00944675441137369
-0.01840979853904642,0.026733411690000427,-0.009672281534945924
-0.0189593329255802,0.02566681773436891,-0.009880714795862668
-0.01945699461884524,0.024610072859389567,-0.010073223225691375
-0.01990737401611572,0.02356425138984227,-0.010250917257870938
-0.02031467613562158,0.022530664406754893,-0.010414849645254954
-0.02068275093587931,0.021510763699959874,-0.010566016061671252
-0.02102529384460997,0.021094325384161196,-0.010719820951659602
-0.021343630498879686,0.02089860810042885,-0.010870110609780359
-0.021652622877534562,0.0226024897361963,-0.011052612215609206
-0.021916231279299977,0.021913593249353727,-0.011172285507011355
-0.022175682597411206,0.023112527244693752,-0.011326230476699707
-0.0224125169465326,0.024019653627963766,-0.011464806059555093
-0.02262850473297341,0.024676978883560657,-0.011589920979433824
-0.022825304918894535,0.02511924055045703,-0.011703196575077958
-0.023004472008442686,0.025376957263755863,-0.011806057295123238
-0.023167457501236027,0.025476934353025265,-0.011899757183203479
-0.02331561238012708,0.025442695834037535,-0.011985402203638343
-0.02345019060497696,0.025294880297213513,-0.012063969691075978
-0.02357235315494412,0.02505158039802544,-0.012136324806113308
-0.023683172517663678,0.02472864362309052,-0.012203234698147075
-0.023793731075413504,0.025596255821037917,-0.012293545207404949
-0.02389497556062341,0.026342812246392736,-0.012377483420911403
-0.023987640065584067,0.026984071121175814,-0.012455802980007915
-0.024072403066942142,0.027532660306609648,-0.012529143694368626
-0.024149893821366453,0.027999752756515374,-0.01259807583807848
-0.024220695184909404,0.028395235933994747,-0.012663108308886258
-0.024285346407417877,0.028727861399456052,-0.012724695752202113
-0.024356211750319812,0.030026010393683054,-0.012814786003706974
-0.024422072352376343,0.031221405841964818,-0.012900118230324893
-0.024483260233514652,0.0323244560573505,-0.012981194877710073
-0.024540093026382135,0.0333434798510576,-0.013058442684128367
-0.024592868770976117,0.03428598097307758,-0.013132248428225935
-0.02464186684997924,0.03515873220056356,-0.013202962728769268
-0.02468734890496791,0.0359678510915115,-0.013270903474179196
-0.02472955973941036,0.0367188672928579,-0.013336358896865347
-0.024768728203944823,0.03741678240137629,-0.013399590331782023
-0.024805068060105177,0.03806612325352218,-0.013460834694091116
-0.024838778819321325,0.03867098941395731,-0.013520306706810856
-0.024863869624994372,0.03899542512277133,-0.013569153658422605
-0.024886962488441938,0.039300787029465434,-0.013617379590931554
-0.024914465051311393,0.039825634082261224,-0.013673880792882214
-0.02493369325893311,0.040080266686497855,-0.013720483412800825
-0.024957698724421416,0.040556167212957545,-0.013775340341122525
-0.024979983037582757,0.04100176022230326,-0.013829190706829265
-0.0250006650258375,0.04141966574517598,-0.0138821616587924
-0.025013404951552232,0.041581258750775243,-0.013926168902794751
-0.025031548999810492,0.041965875532127744,-0.01397830189960734
-0.025048391815474007,0.04232719332802846,-0.01402978235487175
-0.025064022176883322,0.042667179236935915,-0.014080700414320349
-0.025078524000102,0.04298736542232581,-0.014131129105095487
-0.025091975257572695,0.04328914684517925,-0.014181133511171982
-0.025104448362431597,0.04357379337496814,-0.01423077141728439
-0.025116010528662587,0.043842461042560905,-0.014280093905094085
-0.025126724111788987,0.0440962022477011,-0.01432914589865134
-0.025136646930714227,0.04433597502879399,-0.014377966664086625
-0.02514583257137961,0.0445626514904514,-0.01442659026795443
-0.025149768268067953,0.04259333992411419,-0.014416162555008943
-0.025150801784905568,0.04273329619446598,-0.014460632531821564
-0.025151164579542758,0.04286642398964635,-0.014505319917485798
-0.025150834624586983,0.04299532302916374,-0.01455026439467331
-0.02514995644011311,0.04311991919704554,-0.014595467946282676
-0.025149153446228686,0.04323858218974587,-0.014640944196281131
-0.025148409238873605,0.043351534747903694,-0.014686664008271623
-0.025147709289009893,0.04345897965355748,-0.014732599551150903
-0.025147040567636073,0.043561101597782884,-0.014778723995273904
-0.025146391425900815,0.043658068090953024,-0.014825011465599688
-0.025145751444721167,0.04375003101619152,-0.014871436897038801
-0.02514511130400971,0.043837128035340525,-0.014917975914174375
-0.02514446267128314,0.043919483853566456,-0.014964604744027894
-0.025143798102064952,0.04399721143158323,-0.01501130014320879
-0.025143110950921078,0.04407041314487591,-0.0150580393379797
-0.025152770832468075,0.045109109529013904,-0.015124099571859012
-0.025162833858812038,0.046067923098896235,-0.015188313764733995
-0.025173160239320782,0.04695363084857854,-0.01525079058484874
-0.025188772452355616,0.04773608551967016,-0.015310847702199612
-0.025203907699864123,0.04845991483321631,-0.015369271979843517
-0.025220218759610363,0.048565119293912384,-0.015416206636542773
-0.025235034710603232,0.04866692152139005,-0.015462712152351827
-0.025233449942487902,0.04774404339645375,-0.015484740419060963
-0.02523119863706016,0.047363750272912994,-0.015520401066136986
-0.025228594221909467,0.04700892498894065,-0.015556692205394169
-0.02522569622316132,0.04667799526171617,-0.01559353764653521
-0.025228826935591767,0.046858633164843434,-0.015640260280819232
-0.025231776410745498,0.04702388858520195,-0.015686475107630566
-0.025212473383690745,0.04937111306935472,-0.01576932930055135
