"[0.5132988479701454, -0.009506796642444177, 0.7203226281009453]","(-0.6831156958106211, 0.2996719372095522, -0.32780706563372625, 0.5797345978177008)"
0.0,0.0,0.0
-4.557511083793861e-08,3.0235484727309454e-06,0.0
-8.65281140201464e-08,5.740559554251081e-06,0.0
-1.2334765560264906e-07,8.183430134325196e-06,1.4456028966473392e-20
-1.5645092374226796e-07,1.0379819752314681e-05,1.4456028966473392e-20
-1.862130096709202e-07,1.2354597865599917e-05,1.4456028966473392e-20
-2.1297114587657632e-07,1.4130124650549997e-05,1.4456028966473392e-20
-2.3702852727057234e-07,1.5726504184531762e-05,1.4456028966473392e-20
-2.5865774667107577e-07,1.716181208198912e-05,0.0
-2.781038835363188e-07,1.84523001624751e-05,1.4456028966473392e-20
-2.9558728094506695e-07,1.9612580468070086e-05,0.0
-3.113060422909632e-07,2.0655790713791882e-05,0.0
-3.254382759800984e-07,2.159374304437645e-05,0.0
-3.3814411356658296e-07,2.2437057781782426e-05,0.0
-3.4956752419365004e-07,2.3195283677828594e-05,1.4456028966473392e-20
-3.598379458992207e-07,2.3877006033569022e-05,1.4456028966473392e-20
-3.690717522704795e-07,2.448994390963072e-05,1.4456028966473392e-20
-3.773735710660825e-07,2.504103752821375e-05,2.8912057932946785e-20
-3.848374697470262e-07,2.5536526856396967e-05,1.4456028966473392e-20
-3.9154802134924037e-07,2.598202226053765e-05,1.4456028966473392e-20
-3.9758126277577213e-07,2.638256803177898e-05,1.4456028966473392e-20
-3.574195219880015e-07,2.371752811479806e-05,5.7390434996899364e-18
-3.213603119716092e-07,2.132472281512044e-05,3.995646406333246e-17
-2.8893897945101703e-07,1.917331861609295e-05,2.4770405634052156e-16
-2.597885636375306e-07,1.723896484006659e-05,4.343024782397601e-16
-2.3357906912595847e-07,1.5499763744995888e-05,3.9025495797891566e-16
-2.1001379263875758e-07,1.3936026807846374e-05,3.5087673507424216e-16
-0.006744917812272574,0.08003439873507119,-0.010409329484929283
-0.00754873728797336,0.0720285095139539,-0.008020246147173737
-0.011570905182626573,0.06142212640025579,-0.005854843651029899
-0.004633105919285889,0.15113896762959025,-0.03321588485844998
