"[0.517428079824195, -0.009024297785747109, 0.7180613711771586]","(-0.4436238492545963, -0.5978067329884166, 0.4805056837084086, 0.4636154422473071)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0030833831158763553,0.005785888623382515,0.00013562200159777712
-0.005811410561382782,0.010725485211911204,0.00031663286078401315
-0.01137888804386755,0.015678723218123355,-0.0012666717845125723
-0.016536143184419677,0.02158125326206404,-0.0023599062909067884
-0.021923638255391092,0.02946405336349658,-0.003546424305380408
-0.026992691244935505,0.05119394476920611,-0.006206274266344019
-0.03134999570689708,0.08099556645208184,-0.00920388780193104
-0.0355792498827176,0.11547005756295678,-0.01215142932905602
-0.04010895945231365,0.13647786250007746,-0.012571080186632251
-0.04542609545155253,0.16686357339244906,-0.014914532403559133
-0.048617657081115324,0.1743712407722129,-0.014531041608665399
-0.051532007047088796,0.1824301619921794,-0.0133810693379661
-0.05277733714947925,0.16188099338768006,-0.008401295696806508
-0.07087370849517013,0.16623656875567008,-0.010741339852873233
-0.08851112143915495,0.1841920046221717,-0.01369855413243186
-0.10513779735447087,0.20909120632537911,-0.016733275191871375
-0.12278075973967817,0.23464216528844492,-0.021534994559433782
-0.13732856331759402,0.2879871442509423,-0.02768098692311744
-0.1483410811580518,0.3610125227215753,-0.03489613333549662
-0.15764176202047714,0.4293997474546089,-0.04233340072260081
-0.1664499988363582,0.4934118523695975,-0.05091345095598923
-0.17280945653626045,0.5560276101189464,-0.0612515471457499
-0.17600101941889076,0.6183390810154011,-0.0726878866794252
-0.17688683127624738,0.6842455497571674,-0.08700591272318392
-0.1737109339411386,0.7319971581436717,-0.10155266364615767
-0.1686569875943588,0.8028857248268638,-0.11861703869135323
-0.1533452855560194,0.853398562507902,-0.14320102633721604
-0.13680449322346627,0.8555351749876544,-0.1727796353032072
-0.12063456570080185,0.8385887251939714,-0.19854165347658317
-0.10600370788210406,0.7959852433347466,-0.22195942038175973
-0.11315118944033498,0.7729149039312656,-0.23305094334112691
-0.11774327519579518,0.745589803333527,-0.2420631743907842
-0.12231929042361875,0.71953936499601,-0.24997285155278917
-0.12716550120492578,0.699534119659454,-0.2590951473891829
-0.13177031666920835,0.6823212461358109,-0.2673228067098909
-0.1359888631244253,0.6647333655520884,-0.2749804286266587
-0.13653086830419675,0.6398339992192681,-0.279178549691212
-0.13797761826919783,0.6263887127050156,-0.2875573944874419
-0.1382919250703054,0.6062130336673365,-0.29229287071348176
-0.13937374067035657,0.5738370962367588,-0.29245743906252997
-0.1367257056809416,0.5562932716687808,-0.29576853700828026
-0.13894057731398812,0.5253350125116645,-0.2966453922627314
-0.13479009847269355,0.48266903880361417,-0.28945036654924217
-0.13419642066730852,0.44590831298033673,-0.2845700485403265
-0.12716460533111573,0.39441666194090425,-0.27347511565100735
-0.12704321487521966,0.3280725963034836,-0.24350793363830686
-0.10299285079339614,0.2981568456558499,-0.23150169107275217
-0.08678477148837663,0.26865027658283525,-0.2117820832399609
-0.07469542141216674,0.2418844156314555,-0.1924719013499962
-0.06635142425399045,0.21759168851865815,-0.17355456580079534
-0.05965655924855224,0.19563922070538647,-0.15604499030462077
-0.05363781003421516,0.17590161188195572,-0.14030199791554887
-0.04822640038520019,0.1581552866907016,-0.12614724239074646
-0.04336094491514664,0.142199349060132,-0.11342052582737909
-0.03898635492180466,0.12785317074268926,-0.10197777944037209
-0.035053107664487666,0.11495434667599508,-0.09168946646337457
-0.031516677037629656,0.10335685648578627,-0.08243911866355177
-0.028337029087455907,0.09292941147091206,-0.07412201802633288
-0.025478168797573034,0.08355396835736481,-0.06664401130631048
-0.02290773260930804,0.07512439299638451,-0.05992044417109314
-0.020596622051956195,0.06754525887911066,-0.053875202876947956
