"[0.5188928126242889, 0.004228943650990134, 0.707622646994405]","(-0.723936191706031, 0.07674684191214616, 0.015757035020387656, 0.6854035515242441)"
0.0,0.0,0.0
-0.005298078498424707,0.038062413109529014,-0.0057469374922490355
-0.011585159463706312,0.0738442003771689,-0.011556799845758633
-0.016858620286976513,0.11250223199386944,-0.017220012540326825
-0.02123272961641302,0.1505361964867359,-0.022637576215269357
-0.024489500319962432,0.18368646999472968,-0.028043292049925655
-0.027540431539291137,0.1942265770044163,-0.03347545385195212
-0.03023182645164626,0.20427184061584572,-0.03859460655739377
-0.03269031118025782,0.20294151055840648,-0.04302507170460671
-0.034869638507384504,0.20141523528613903,-0.04709767731324925
-0.03783898771982613,0.20858241551718032,-0.04984959633218057
-0.04060735842191642,0.21619047100528363,-0.052445281333757296
-0.04320618460144753,0.22420694820480197,-0.05485203914300747
-0.04561690084269843,0.2331911911864304,-0.057103329258831305
-0.04787622258818236,0.2429733062612622,-0.05921255342161338
-0.04809256886068002,0.24835844433689758,-0.061635066184058424
-0.0023589276303128057,0.08481523284479425,-0.06601364277383417
-0.008232500724032584,0.11877254101796891,-0.06643984513611283
-0.013367594674110066,0.14886842922315013,-0.06718054112566965
-0.020089696961254302,0.177943249330293,-0.06732199635961207
-0.02597745929341659,0.20520486765895266,-0.06747214864422942
-0.03142868343651708,0.2288220142578547,-0.06741264857087662
-0.03540177267285587,0.24564442735105116,-0.06636806568309295
-0.03900008584297698,0.26148540067556175,-0.06542197536855246
-0.043057015252577276,0.28295223016077015,-0.06572521421544995
-0.045152942252652956,0.29909949314582795,-0.06596994113086836
-0.047077202325005556,0.3125138384556859,-0.06630090032058904
-0.04889101987052127,0.3241206087373863,-0.06654083186834116
-0.05064415434438168,0.33382998055992885,-0.06668646801150596
-0.052318720205939306,0.3423900779209005,-0.0666871129578042
-0.053853661089114345,0.3485685836593102,-0.06664748894733809
-0.05529100240060035,0.35388682600072285,-0.0664852522965141
-0.056619054837807596,0.3585020773651166,-0.06610881692968033
-0.057900416400945384,0.36217812075724964,-0.06558786916890334
-0.05900144847692318,0.36513008163832766,-0.06527186777947051
-0.05989675316713622,0.3674972727491689,-0.06514345871562918
-0.06137210117226012,0.37189281696271287,-0.06523533449170715
-0.06268981302492971,0.3808590653293367,-0.06566331151167865
-0.06390130189593278,0.3885684750112397,-0.06604721657130896
-0.0649066261281898,0.3956551208047586,-0.0664060988124184
-0.06575259515023345,0.4020697420721388,-0.06676739753023518
-0.06648747754675371,0.4083007401608747,-0.06711575849668218
-0.06944639064532308,0.41079099100669975,-0.06618268415209923
-0.07219194183217131,0.41428819676493944,-0.06541275107266832
-0.07375216387813717,0.42458668316805265,-0.06549573148387686
-0.0745541633367433,0.435242642584448,-0.06627438646028336
-0.07496971437587968,0.4347690951673065,-0.06643621098521862
-0.0751587071877895,0.43256663710379395,-0.06644905727455644
-0.07528855960774933,0.43036059785924524,-0.06644182750632639
-0.07545789583221361,0.42883545456215655,-0.06639218026208656
-0.07555375438316514,0.4272531933954318,-0.06633888592941414
-0.07561828964998464,0.4257730684287232,-0.06626140420371215
-0.07564635785212961,0.42446991416357255,-0.06614595260252604
-0.07577454811971615,0.422844750610367,-0.06600370644589289
-0.07585985143553559,0.4212255573050522,-0.06583728174566245
-0.07591776364182438,0.4197901550640593,-0.06565677268500361
-0.07595296165409827,0.4185579448322524,-0.06546627738235439
