"[0.5107944492530516, 0.0019440216782477737, 0.711827977260789]","(-0.3260441462002167, 0.6418866724775382, -0.6309767852225444, 0.28904153842399305)"
0.0,0.0,0.0
-0.00030420942312718704,-0.023158575179935328,0.004093684720794767
-0.0005628629251689674,-0.04308220731833047,0.00768991212235421
-0.0007615866174149179,-0.06059284119326341,0.010916752816092404
-0.0009518210472406474,-0.07646993131706259,0.013872794626322675
-0.0008736626478398861,-0.09373611500032329,0.01655412351993724
-0.0006180893884021764,-0.11106524546577679,0.018963404871336423
-0.0003659373667719947,-0.1235051945826192,0.02110870723735896
-0.000412936219437567,-0.1322738645137881,0.023064233376895654
-0.0004464094795367208,-0.1399867227292459,0.024837556499483784
-0.0001910435088169422,-0.14830430993072474,0.026677556119754642
-0.00014293820978005374,-0.15445663946963445,0.02829985321835273
-0.0002196255326049998,-0.1591561194466811,0.029731307394907848
-0.0001990801849995762,-0.16409889221893786,0.031038872880158372
-0.00014325425990332504,-0.1689177231080299,0.032238728181844915
-5.29070198827569e-05,-0.17362541328649625,0.03333827103033918
6.524257297428017e-05,-0.17900120721224097,0.03425947677602303
-5.068694812963196e-05,-0.18676694391399984,0.034340962220333476
-5.025540663502547e-05,-0.19453681305273593,0.03448268276370854
9.46439879220416e-05,-0.2032357788541333,0.034695892361499205
0.0003190105011129907,-0.212685609136295,0.03493384771523402
0.0005445075444141396,-0.22211405875367626,0.035161763594986926
0.0007727305733141364,-0.23160760532750535,0.03537816308229648
0.0010356175920647156,-0.2408968997142361,0.03566323150141869
0.0013383451446774546,-0.2500102295555182,0.03600823659689852
0.000579949638783278,-0.2585484957312129,0.03600370881587988
-0.00012547553735881077,-0.2663317209070011,0.03601930287725531
-0.0007825237843789029,-0.27344363187192455,0.0360530018286787
-0.0013401989581984554,-0.27993949596489903,0.03611664617737013
-0.0018251024263899128,-0.2861119803050702,0.03620267893501032
-0.002282672931500221,-0.2918270741931605,0.03630525707767557
-0.002545429578040939,-0.29803545937730225,0.036560619695355116
-0.002743403856079335,-0.30268259293128974,0.0368990387803353
-0.003281822298538735,-0.3055382760730797,0.03698430151689465
-0.003304002390462501,-0.3096126153285244,0.03737048158429783
-0.003355822659057644,-0.31322077156282,0.037728335629731026
-0.0036158217851448154,-0.3163733104039254,0.03795308902492609
-0.003777147750769954,-0.3184173882887367,0.03814477399560904
-0.00417747629835182,-0.3167295390547648,0.03801467085560338
-0.004330271721740948,-0.3187230271782355,0.03818063090993303
-0.004471444962383503,-0.321034366362829,0.038402822834435836
-0.004668227468755777,-0.3217847025982729,0.0384692802616298
-0.004854998649854072,-0.32332050742715507,0.03861980735345078
-0.005042628334990716,-0.3224680063819649,0.03851910307538748
-0.00529788523482218,-0.3220411121159549,0.038407290318675395
-0.00552566911387787,-0.32144997225089433,0.0383363236076503
-0.0057321059496405185,-0.3201321833407878,0.0382057941907118
-0.005858588355756643,-0.318677515351075,0.038026246254315846
-0.005983462389173368,-0.3174271656979573,0.03784179842086824
-0.006099953513124634,-0.31644185376825307,0.03768269623137693
-0.006212876550661041,-0.3154787340606773,0.037532526131562584
-0.006304718625293833,-0.31220818362615516,0.03716612057857686
-0.0064272153595761996,-0.3122269525255761,0.03713960988733962
-0.006539318401775559,-0.3087609292169094,0.03675710537971224
-0.006828217782559931,-0.31049430359319263,0.03679426666577659
-0.006897993300337671,-0.306698972592879,0.03637982488381592
-0.007167274584474994,-0.3088813416010501,0.03648287565684447
-0.007328700880343684,-0.3095185979930343,0.03647609473310525
-0.007527667461888292,-0.30818183757005163,0.03627021903551091
-0.0076988807963601635,-0.3064635462820844,0.03603764949508455
-0.007822428210516437,-0.3013555387497652,0.03546933525210476
-0.007744751716083924,-0.3009188062278852,0.03542485493407009
-0.008007953546390912,-0.3033851402698767,0.035656775169661356
-0.007904531114447659,-0.2985628253852885,0.03512193612104059
-0.008208341521624295,-0.30056719486031525,0.03534171831508916
-0.008490389663298067,-0.3004324664724942,0.03532755453627081
-0.008678542762840791,-0.297699693614396,0.0350275003010617
-0.008943641108968859,-0.2918958788305447,0.034341972929200756
-0.009223511670313898,-0.2916793040478204,0.034409608715045385
-0.009689237879702208,-0.2888571424831126,0.03419734756705029
-0.009889886854746472,-0.2849799829872847,0.033688474029650584
-0.009863440351110472,-0.28429222839579665,0.03356256089699463
-0.01015703501650603,-0.2854995962842018,0.033720469911737404
-0.010551583720930714,-0.27727390229761795,0.03291224871018366
-0.01094214584694214,-0.2697560392329503,0.03231834600966194
-0.011601340460316866,-0.2692330524017227,0.03204395733150098
-0.01205092407568785,-0.2677550043049713,0.03181348454360923
-0.012155816074423724,-0.26523056352251256,0.03163808370252736
-0.012389164922565506,-0.26183330617944706,0.031337019270581995
-0.012610818929116158,-0.25816405025036915,0.03099618900531905
-0.01284258274092968,-0.2544003381028031,0.030619046219094868
-0.013055164002419569,-0.2509555554532889,0.03026597496828841
-0.01325874731160278,-0.24749413654018865,0.029957445582640824
-0.013377165032417107,-0.24458048453637507,0.02971323269725308
