"[0.5280385554607645, 0.00929952703513555, 0.7100597651120938]","(-0.6874973610304924, 0.15363183575531422, -0.05082194474514391, 0.7079277982611523)"
0.0,0.0,0.0
0.00022173568050902492,0.0006976328892694573,-4.1946677362118565e-05
0.00042628673657612356,0.0013166520540038558,-8.055286299457178e-05
0.0006137764640582944,0.0018968477804231808,-0.00011593276970690437
0.0007866527407995937,0.002404082563993369,-0.00014836130777967817
0.0009456488411183577,0.0028656335075205484,-0.00017815371194436437
0.0010918824865546106,0.0032855252950857367,-0.00020553026114641042
0.0012265606500522722,0.0036715244894752457,-0.00023084676574166243
0.001350428686301097,0.004022595798767846,-0.0002541223574282524
0.0014643548687911232,0.004341867090812483,-0.00027552842870717537
0.0016138256995629587,0.0037535185581608283,-0.00026139885408196274
0.0017506639097164274,0.0032210742871959614,-0.0002488161403896736
0.0018758973548673513,0.002760503153572912,-0.00023806292842280414
0.0019906253503252785,0.002342392144513337,-0.00022851967883328163
0.0020957405599951805,0.0019626195078867397,-0.00022007365948772077
0.002192058724507001,0.0016174470873591108,-0.00021262248020360573
0.0582980448738935,0.04061018010348238,0.0008680221627046148
0.05324156159822281,0.035271543829898756,0.0004583756537627464
0.048950546108660065,0.0299750557571394,-1.1287533774887695e-05
0.044734685455383755,0.02634990177911691,-0.00024374592132301898
0.041000635255329425,0.02279563130299827,-0.000484607169255695
0.03766573590281197,0.019439156252652426,-0.0007147707456300708
0.0344391740885345,0.017344031582043153,-0.0008025639853269828
0.031505811063218585,0.015465110528567066,-0.0008687480597738244
0.029018438450515723,0.013157344661483087,-0.0010061959498190542
0.026560147739323862,0.011865089658044536,-0.0010192544455708695
0.024377336515436276,0.010586996111069284,-0.0010425127638404917
0.022364302647438276,0.009543115998896647,-0.0010382720238834553
0.020534058058212883,0.008660526532722174,-0.001024240440236417
0.018905632740025335,0.007839730410851647,-0.0010174418109260388
0.017346193400108324,0.007292313543758116,-0.0009720807784008376
0.0159392753872885,0.006737837741848415,-0.0009277901190860907
0.014671702014783539,0.006180353796759966,-0.0008853891094076255
0.013529936510213086,0.005627374828460862,-0.000844986085184854
0.012501713936270894,0.005084613837809455,-0.0008066332154201123
0.011555715547481582,0.004426383567869991,-0.0007660409383046748
0.010704055728176088,0.0038053119093361606,-0.000728086335824848
0.009937442559035661,0.0032208405317526085,-0.0006926444986258375
0.00927529075836245,0.0027034909297843877,-0.0006654263565679656
0.008679210137020658,0.002234858735353119,-0.0006407762006379442
0.008142712969480013,0.0018106086275003314,-0.0006184505151320094
0.007659924585470167,0.001426767507315634,-0.0005982216342636987
0.0072255325126321275,0.0010797227063620565,-0.0005798800245927009
0.006822728384287259,0.0007537063442097464,-0.0005620439084985583
0.006460251433186357,0.000460264217750816,-0.0005458638303662437
0.006134089128165099,0.0001963749684233036,-0.0005311652805002252
0.005839193735588002,-3.9175353310843354e-05,-0.0005175898650008596
0.0055738782310124965,-0.000250403886287796,-0.0005052165765661164
0.005335072810249316,-0.00043922467969086695,-0.0004938788186303373
0.005120229566109543,-0.0006079951942854793,-0.00048349498910181716
0.00492694601675854,-0.0007585416326831014,-0.00047395721919754206
0.004753058600856875,-0.0008925236230320813,-0.0004651688277441887
0.004596619302900672,-0.0010114510702189116,-0.0004570434002612877
0.004455874530556991,-0.0011166994259037813,-0.00044950395795906274
0.004329246003873155,-0.0012095232242287303,-0.00044248217641886656
0.004215313474271038,-0.001291068049318744,-0.00043591764793267406
0.004112799105610617,-0.0013623810954707378,-0.00042975718304386946
0.004020553363478489,-0.001424420474985756,-0.0004239541483366961
0.003937542272016301,-0.001478063421143502,-0.00041846783881569296
0.003862835909947324,-0.0015241135247224505,-0.00041326288423067735
0.003800273084239795,-0.0016047006756996398,-0.0003988153558233976
0.003744132585877974,-0.0016783486744367587,-0.0003855439190804447
0.003693756603865432,-0.0017455465916658276,-0.0003733307688203721
0.0036485544541100205,-0.0018067306683193312,-0.00036208089613182166
0.0036079959172228434,-0.0018623218094075092,-0.0003517085758231367
0.003571605069798276,-0.001912724117226418,-0.000342136461814088
0.003538954739022907,-0.001958323832254454,-0.00033329475084557374
0.0035096615190481845,-0.0019994885976130383,-0.00032512042298371823
0.0034833812931755526,-0.002036567007454591,-0.00031755655339168543
0.0034598052113402134,-0.002069888402926061,-0.00031055169007698785
0.0034386560772958234,-0.0020997628821463475,-0.0003040592925199071
0.0034196851043499046,-0.0021264814931190893,-0.0002980372262832809
0.003402669002525172,-0.0021503165808300726,-0.00029244730890652947
0.003387407363666889,-0.002171522262045792,-0.0002872549026032602
0.003373720314315603,-0.0021903350035837542,-0.000282428549513923
0.0033614464091520704,-0.002206974282076517,-0.00027793964551143743
0.0033504407405248533,-0.002221643305493114,-0.00027376214881522933
0.003340573242015708,-0.0022345297788886505,-0.00026987231993350503
0.0033317271662093055,-0.002245806698998071,-0.0002662484897199825
0.003323797718831024,-0.0022556331643461924,-0.0002628708525953685
0.0033166908332190517,-0.0022641551894862894,-0.0002597212822415358
0.0033103220707242195,-0.002271506513785684,-0.000256783167324202
0.0033046156340969996,-0.002277809396834223,-0.00025404126503543017
0.003299503482241928,-0.002283175394052978,-0.0002514815704685626
0.0032949245359084724,-0.0022877061074222382,-0.0002490912000440921
0.00329082396495736,-0.002291493907433756,-0.0002468582873948531
0.0032871525488023736,-0.00229462262340621,-0.0002447718902927568
0.0032838661024924393,-0.0022971682001938156,-0.00024282190735729772
0.00328092496167448,-0.002299199320077562,-0.00024099900342890586
0.0032782935203743866,-0.0023007779892651892,-0.00023929454261865447
0.003275939816159508,-0.002301960088954752,-0.00023770052816074848
0.0032738351578061667,-0.0023027958913473903,-0.0002362095482967989
0.00327195379110002,-0.002303330541339955,-0.00023481472751190688
0.0032702725988480365,-0.002303604504898418,-0.00023350968252332783
0.003268770831586118,-0.002303653985319174,-0.00023228848249378823
0.003267429865828726,-0.0023035113087360236,-0.00023114561300449722
0.0032662329870329927,-0.00230320528033534,-0.00023007594337823322
0.00326516519474102,-0.00230276151280773,-0.00022907469699164534
0.003264213027625874,-0.0023022027285973952,-0.00022813742425865967
0.003263364406401063,-0.00230154903751869,-0.0002272599780044301
0.0032626084927635983,-0.002300818191294776,-0.00022643849098219712
0.003261935562728787,-0.0023000258165434993,-0.0002256693553142866
0.0032613368928844358,-0.002299185627692009,-0.00022494920366374348
0.003260804658242843,-0.002298309621248473,-0.00022427489196531744
