"[0.5220641785575263, -0.003988233501359076, 0.7079598425480118]","(-0.633136732898121, 0.370901590979524, -0.38924714240167513, 0.5568272168241074)"
0.0,0.0,0.0
0.00028788441046762286,-0.0015793642431872628,4.097215878942227e-05
0.0005452783114629819,-0.002974152195206128,7.846000817330974e-05
0.0007820151419583571,-0.00425322158169892,0.00011309687771404296
0.000999744322869986,-0.005425992370420386,0.00014511133736755388
0.001199984613778174,-0.006501147734994779,0.00017471361954478224
0.001384134052990567,-0.007486672759549462,0.00020209772972035702
0.001553479483810402,-0.008389907859235716,0.00022744269607915938
0.0017092053329832684,-0.009217598667713054,0.00025091370143028594
0.0018293877223018178,-0.009853561971920976,0.00029792345910372873
0.0019400912277410833,-0.010436784733257485,0.00034105623142280524
0.002042028173838016,-0.010971456974436133,0.00038066500737461326
0.0021358819564423147,-0.011461564425099073,0.0004170444849230356
0.0022222840946529757,-0.011910772248747356,0.0004504647346980462
0.00230181797766685,-0.012322449422719626,0.0004811732496957872
0.027890174783049393,-0.42898911608938634,0.10446988629345205
0.1277729983687484,-0.7761227243899409,0.1936249270862791
0.17092747451758306,-0.614334830821816,0.1956785159966902
0.20931375940830096,-0.4725589500462864,0.17842456291123357
0.23960474813332625,-0.3682996308744066,0.16913332479975562
0.22070759060529804,-0.30762225201753085,0.15142158668268402
0.2229719161413439,-0.3234709617633519,0.15220173654288732
0.2042225222924435,-0.2898709875175015,0.13955520688176537
0.18784956620521634,-0.2606971244948045,0.12796871728033885
0.16890350287956127,-0.23439588878385192,0.11505853803405626
0.15186251688425556,-0.21074820525239382,0.10345033024344004
0.13654123628480583,-0.1894862842054335,0.09301339059765738
0.1227658385441651,-0.17036943142173167,0.0836294577517282
0.11038025176838806,-0.15318123570092046,0.07519226232740696
0.09924422933471821,-0.1377271190908483,0.0676062801409755
0.08923169769908937,-0.1238321341792827,0.06078563165300496
0.08022930867420193,-0.1113389836120867,0.05465310347167268
0.07213515087182032,-0.10010623941783314,0.04913927254331339
0.06485759478898816,-0.09000674198082624,0.04418171984632837
0.05831425527094934,-0.0809261605381998,0.039724323694363635
0.052431058828033505,-0.07276169890528425,0.03571662439735495
0.04715431880468571,-0.06547231314521226,0.03211715232363433
0.04246612837574422,-0.05915149407766488,0.028897533248670233
0.03829614416355686,-0.05366854709466211,0.02601582214104332
0.034569556509471945,-0.048829333575263964,0.023430978292344792
0.03127240797782736,-0.044783619618634606,0.021121933803896917
0.02831692093829956,-0.04115913976341245,0.019048103556719487
0.02568002676904951,-0.038008433644867,0.017188905922547373
0.023331830613553803,-0.03532307833577136,0.015522776870218646
0.0212336433619194,-0.03298487450846904,0.014027895152021236
0.01935721575180348,-0.030943640769142203,0.01268639675758787
0.017678862460099695,-0.02916192711203866,0.01148217521176544
0.016177069240528873,-0.027605064190513614,0.010400961992102453
0.014831295761484415,-0.026288596155861526,0.009429530600516533
0.013625969592492607,-0.025135400788336232,0.008556861369285077
0.012546179748173692,-0.024124373700660028,0.007772815351847251
0.011578657926147387,-0.023237276340210968,0.007068317386757805
0.01071158444220572,-0.02245836405025041,0.006435239557676817
0.009934420322003305,-0.02177402037438879,0.005866298601464707
0.00923776079914877,-0.021172447819873857,0.005354965186841957
0.00861320712339095,-0.020643406239592148,0.004895383542339195
0.00805325409337655,-0.02017799133056023,0.004482300133742938
0.007551191146372753,-0.019768446882750375,0.0041110002764727215
0.0071010151794571605,-0.019408005405988544,0.0037772517235281377
0.0066973535577363125,-0.019090752618956937,0.003477254400175659
0.006335395997009524,-0.018811512014054312,0.0032075955667606204
0.006010834200424492,-0.018565746328858913,0.002965209784473867
0.005719808288632984,-0.018349473273658448,0.002747343138457684
0.005458859196775929,-0.01815919329884634,0.002551521240648826
0.00522488632412081,-0.017991827548649853,0.002375520593142024
0.005015109817187468,-0.017844664449917023,0.0022173429431783186
0.0048270369478171675,-0.017715313636330183,0.0020751923043989297
0.0046584321163492615,-0.01760166611781925,0.0019474543568087565
0.004507290068875012,-0.017501859779201677,0.0018326779708303887
0.004371811968069359,-0.017414249437140428,0.001729558629619061
0.0042503840006841,-0.017337380805328838,0.0016369235490515841
0.004141558242504962,-0.017269967818462514,0.0015537183170038515
0.004044035534324466,-0.01721087284940003,0.0014789948931219175
0.003956650150997968,-0.017159089423689572,0.0014119008276341917
0.0038783560705451152,-0.017113727093641545,0.0013516695731512834
0.0038082146720481895,-0.01707399818233858,0.0012976117771030364
0.0037453837102137976,-0.017039206148129447,0.0012491074546627091
0.0036891074312797277,-0.017008735353866326,0.001205598952855818
0.0036387077097725534,-0.016982042053784792,0.0011665846261604404
0.0035935760987309997,-0.01695864643572137,0.0011316131523797786
0.0035605381045858485,-0.01701206094818526,0.001101215920168545
0.003528639036346513,-0.01699196043897225,0.0010746864209502237
0.00350266654086231,-0.0170437616008943,0.0010503281612325407
0.0034770836766969617,-0.017021964760925764,0.0010292356035026989
0.0034542493150322793,-0.017002835039676714,0.001010408383471818
0.0034363701357318114,-0.017055214114002244,0.0009929517207674537
0.003420517010023343,-0.017102878970630026,0.000977408485620163
0.0034064662590198008,-0.01714627849252795,0.0009635797967527561
0.003394019391445499,-0.01718576730089406,0.0009512886407128912
0.003380197298312838,-0.017141477315829053,0.0009422912276788947
0.0033676679055844173,-0.017096675071891426,0.000934876998064156
0.003359053200864908,-0.01712875183778393,0.0009273246283963236
0.0033485198658579534,-0.017075615847578104,0.0009227598607158388
0.0033389615832937055,-0.017025365664690977,0.0009190159875336718
0.003333080869097282,-0.01705539144202753,0.0009144357402061029
0.0033249737802285677,-0.01700119239258415,0.0009124096929988642
0.003320429979613117,-0.017029331174345123,0.0009091796616409244
0.0033163389252892604,-0.017051744035370926,0.00090672591028759
0.003309811803043021,-0.016991403605470433,0.0009064941988923339
0.003306729804503982,-0.01701597488636198,0.000904638583621173
0.003301106388494256,-0.016957287844121278,0.0009049665955704606
0.0032988554845945327,-0.016984155593796985,0.0009035085660987273
0.0032939750796281363,-0.016927279242360562,0.0009042179162956248
0.0032895480909428012,-0.016877064037491615,0.0009047652131048865
0.0032883918242611727,-0.016912085926956148,0.0009034202776747979
0.0032844957615622,-0.01686185167352776,0.000904314185666826
