"[0.512601648702788, 0.0051706869107870455, 0.7143354778117605]","(-0.08789412575056124, -0.6697887306780667, 0.707819783553915, 0.20651593867035545)"
0.0,0.0,0.0
-0.0026445721846580896,-0.005678897654837357,-0.0010532454356855317
-0.004932096933144309,-0.012015725879004985,-0.0019541171364970663
-0.006958683375640344,-0.019894119679524463,-0.00273351827003162
-0.008780859300991444,-0.027768612810606066,-0.0033626394206847194
-0.010311303108116373,-0.03613040422912644,-0.003995255219385371
-0.01165152613720079,-0.04472071292616201,-0.004541906160194036
-0.012818548835800306,-0.053463523076912,-0.005000414741875296
-0.013874608533165064,-0.060547613632065,-0.005423655121526871
-0.014677060292049933,-0.07070740045040212,-0.005783258671816556
-0.015424413665694914,-0.07932957505704283,-0.0061743386996408875
-0.01601537755212901,-0.08712753574963444,-0.0066715705570070324
-0.01654791773074407,-0.081602137427658,-0.007174749233181061
-0.016977611638630704,-0.0773708623459217,-0.007672677755323062
-0.017368577557101767,-0.07346053847294774,-0.00814966926568206
-0.017678264731097265,-0.07049481345445129,-0.00861694609514934
-0.019525329130446335,-0.07809560434088812,-0.007326903556412256
-0.042036907664032626,0.035550888442890394,-0.01947244127333022
-0.042144775744700255,0.048727501125193244,-0.019246473220990195
-0.04227887816585302,0.05827054313322255,-0.018913642889939363
-0.04241248044012517,0.06563338896516506,-0.01853552720300872
-0.042536713034415204,0.07030178619932662,-0.018117104431411974
-0.04263388445707068,0.07185699319900227,-0.017589281859562114
-0.04268768199169356,0.07097629553695314,-0.01695174447621873
-0.04130670378959983,0.07121039998374176,-0.017621031763930404
-0.04045374536787458,0.07347347888239932,-0.01809356076633408
-0.039188535976854434,0.07121860279705568,-0.018447533591381238
-0.03802342422721444,0.06712855796458149,-0.018593178918188853
-0.036960677457271475,0.06268009464143098,-0.018599947154419778
-0.0359819734288752,0.056681595297980426,-0.018448923168556956
-0.03507720055553673,0.05095824820360825,-0.0182403161644417
-0.03423201639173841,0.04398220785885,-0.017931819600655687
-0.03344504404020156,0.03782373959611598,-0.01762664229145326
-0.03270514636926642,0.0306978550229533,-0.01726377153240401
-0.03203163253915306,0.025589574837174684,-0.01697821948955316
-0.03140163414128106,0.019868603711095695,-0.016670492481144873
-0.032275247023849575,0.01831751186327265,-0.015333840566955349
-0.03305785058111822,0.017693103203312622,-0.01452966421186013
-0.03370617971871066,0.01764244463675564,-0.013959846264146147
-0.034301617301357834,0.01840140532898321,-0.013446814755175361
-0.03481264426779468,0.019785012309116935,-0.013201388506909354
-0.035258559165884426,0.02070282583030099,-0.013022488334410562
-0.035633527668238844,0.020962567252723496,-0.012873999792609163
-0.03593961541248955,0.02058273846220571,-0.01274212384750224
-0.03618136223505746,0.019632863474702042,-0.012620252434659154
-0.03636420221511953,0.018188410258034846,-0.012504697579825853
-0.03650438881979367,0.016275006268976988,-0.012391366299573076
-0.036603337935879825,0.014629423168653682,-0.012291768312142539
-0.03665858426240166,0.01262083451800204,-0.012195048778115034
-0.036674420117104804,0.01030155529090021,-0.012100053080083452
-0.03665481067662495,0.007713558744364234,-0.012005881707984119
-0.03660330039721589,0.004892518892214488,-0.011911809094675343
-0.03652306228399159,0.0018673675347564774,-0.011817559703164759
-0.03642674966680597,-0.0004794327696542931,-0.01173939780764787
-0.036304614217888845,-0.003024314480741965,-0.011663684989784187
-0.03616196899327788,-0.005770507926147948,-0.0115882416628382
-0.03603147711800512,-0.0067589414980872495,-0.011536333478065632
-0.03588581275249454,-0.007921842006744017,-0.011487701987114886
-0.03573233074820132,-0.009329624273024861,-0.011437433770244018
-0.03556943916963003,-0.010978361033873396,-0.011386897720046337
-0.03539626851617344,-0.012876985695279881,-0.011336552661263963
-0.03522095698687033,-0.01487399117494693,-0.011286764748000073
-0.035044029190026915,-0.016959199557746173,-0.011237469680821455
-0.03486523645732789,-0.01911112546760652,-0.011189430125271745
-0.03468580773651573,-0.021333407786015276,-0.011141745420176239
-0.034506062203553775,-0.02361823334131676,-0.011094450320391941
-0.03432627606191368,-0.02595842345960251,-0.011047586033031935
-0.034326727006135496,-0.027527444034316367,-0.011049134922147453
-0.03431416616007665,-0.028975861790592323,-0.011060773563028913
-0.034294867804170875,-0.030280343187305568,-0.011080374094334424
-0.03426792724233313,-0.03147899731093068,-0.011104959648511494
-0.03423519576395763,-0.03258206189119496,-0.011132679477399118
-0.034244574312323,-0.03354104578832134,-0.011150918857767719
-0.03433797500101196,-0.03394386058470493,-0.011077870930106018
-0.03440944808412545,-0.03433575392220005,-0.011014982999709199
-0.03446287627036617,-0.03471111829402207,-0.010961322004368251
-0.03448488349503684,-0.0348042350973394,-0.010887694591468057
-0.03448261385615209,-0.034650781455177644,-0.010797784325286506
-0.03444958500206452,-0.034150507403487726,-0.010675628482439461
-0.03440664629094496,-0.03351461668171104,-0.010546621327997826
-0.03434590754589702,-0.032824002822228304,-0.010457196850907275
-0.03428320731292972,-0.03222447341252732,-0.010416686202621962
-0.03423717117285705,-0.03177681703519836,-0.010402301773237671
-0.034201355692561455,-0.0314192265462176,-0.010407698087174181
-0.03417363214784663,-0.03112066095739525,-0.010427030240864074
-0.03414963096153073,-0.03084153022813636,-0.010454597576489531
-0.034132384415122584,-0.03059384085985263,-0.010488977706202189
-0.03411874669099072,-0.030355019527648523,-0.010528809867561937
-0.03410801983470248,-0.03011633010491675,-0.010572232264774542
-0.034099463589874056,-0.029870465908433706,-0.010617977096165541
-0.03409072430181119,-0.02964587876382067,-0.010661459533511112
-0.03408210793010608,-0.029445298804475238,-0.010701535728994049
-0.0340730820993892,-0.029273447382851207,-0.010737240698198166
-0.03406392557965555,-0.02912472034491235,-0.01076887878206131
-0.03405462737169282,-0.028994368489524136,-0.01079684532624959
-0.03404524035134475,-0.028879427152678362,-0.010821492371791789
-0.03403582702666722,-0.02877802092381236,-0.010843155127373489
-0.03402643966782033,-0.02868876623085805,-0.010862131440046705
-0.034017127745150505,-0.02861065985892595,-0.01087868772434132
-0.034007935653830076,-0.028542940006300026,-0.01089306232830871
-0.03399890660230556,-0.028485048833057677,-0.010905471201932542
-0.03399007683198446,-0.02843650909395796,-0.010916106746736848
-0.03398147695783554,-0.028396897047426168,-0.010925140031956885
-0.033973136574536184,-0.02836587508834154,-0.01093272665914979
-0.033965080492687094,-0.028343129394222958,-0.010939006310835029
-0.033957325179002684,-0.028328310327503253,-0.01094410077334284
-0.03394988893725168,-0.028321142954038554,-0.010948122423559907
-0.03394278615498271,-0.028321357650742278,-0.01095117284289972
-0.03393602640981643,-0.028328666324881523,-0.010953341969335612
