"[0.5226318905801962, 0.0024889512431715754, 0.7124376302463512]","(-0.13110281409390373, 0.6319556065789917, -0.7419471348516558, 0.18154507025930783)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0005116365847896002,-0.029913237978643824,0.00660658717494343
-0.0009563840582916274,-0.0825053283582536,0.017391507936120695
-0.0006033869140923576,-0.1341359626458813,0.02811855759565271
0.0005661681081649927,-0.18701609102504235,0.03870110578552117
0.002769993787708629,-0.24175286916314478,0.049647265781626995
0.0050968344075017005,-0.29071590239746437,0.060794622451733504
0.008669507708314286,-0.3395994206754205,0.07243792195268373
0.012277933063380481,-0.37600887472984484,0.08237003266464266
0.017198080432272632,-0.41514900182445114,0.0936591993486361
0.021206052606470967,-0.4428208667879692,0.1037961067888078
0.02535041223827847,-0.46532157041683914,0.11356077213328408
0.02870949391980177,-0.48026089858346516,0.12235656942103454
0.03221579099979233,-0.4933962628351772,0.13130270647362505
0.03426270891901307,-0.5021242470569075,0.1385634083354614
0.03900754526347047,-0.5211220770707137,0.1520981719543456
0.03917170649071238,-0.5254383314765474,0.1583849072815844
0.038369673392563454,-0.5294018773822075,0.16117649715145435
0.037643613557609965,-0.534574956641813,0.16208549542008818
0.03679135281005601,-0.5383564177262881,0.16282161303509674
0.036108313249699965,-0.5425899233848163,0.16374702328064353
0.035076766672504915,-0.5443513594573031,0.16426914833450576
0.0337658007561096,-0.5438275517732829,0.1644178727864805
0.03216906147703923,-0.5400139212894167,0.16356846281884574
0.031098331092273685,-0.5382845817748605,0.16329986507201383
0.02767874329872655,-0.5231574472416883,0.1576480001432975
0.02486945949026071,-0.5135490042519949,0.15248658500711745
0.02007560407154261,-0.4885147516431451,0.14239715613601334
0.01522878885550679,-0.4582457777210083,0.1311144094455403
0.009347583997054574,-0.4292156732520747,0.11986710484802698
0.003336655426118329,-0.3996378736011272,0.1087681322595403
-0.001809554596048757,-0.3743349105789141,0.09881084677129366
-0.005955762373135694,-0.3521964638591357,0.08985116463057162
-0.00963072194004384,-0.33245248822584966,0.08173355213509573
-0.012655818221957877,-0.31456757028358256,0.07440312046592397
-0.014688433398815476,-0.2927933178314955,0.06715569238409379
-0.014393628566216732,-0.2667066857987182,0.06044806957958853
-0.015690273592926726,-0.24667561827755125,0.05467299982807842
-0.016457024988118202,-0.22576687881031526,0.04918479634644717
-0.01701034922415548,-0.2075196493152945,0.04434770979514596
-0.017493890427029455,-0.19343616096284375,0.040318438397172786
-0.017578786819235897,-0.1799419106314683,0.03666071173978583
-0.01729347140802446,-0.1650252500073571,0.03310845054956582
-0.016972903032844596,-0.15154548806876816,0.02995144677669262
-0.015882487952802338,-0.13684769977150052,0.026929207242207005
-0.015638659528668053,-0.12594986364801214,0.02440463670948737
-0.015265148960081536,-0.11565908846868217,0.022084341669032875
-0.014463540014759807,-0.10484601132882981,0.01988978831059986
-0.013783035654607848,-0.09510071043065105,0.017923897582152678
-0.013128412669282954,-0.0862275384750416,0.016163242317074295
-0.012499462193377994,-0.07811796711744873,0.014584310505905505
-0.011910508004432085,-0.07075106046235946,0.013170400511753427
-0.011237995859321448,-0.06396568796243887,0.011875755217902205
-0.01072709813488788,-0.05795466183419584,0.010740942223717968
-0.010192105093729325,-0.05242823541086921,0.009705903508434987
-0.00969217676077994,-0.047397254599928336,0.008774940022478809
-0.009222507410378005,-0.04285485447576097,0.007939846235268973
-0.008850590363989651,-0.038813818992750056,0.007203060991704089
-0.008456903346644245,-0.03508349927674475,0.006530635071912371
