"[0.5262805072074732, 0.007870691292874437, 0.705248805271103]","(-0.28286753392883984, 0.6281506837529464, -0.6013868108702721, 0.4046561261874167)"
0.0,0.0,0.0
4.799713293090745e-08,-3.184163780362094e-06,0.0
9.113048532938276e-08,-6.045546738958561e-06,0.0
1.2991386624480218e-07,-8.618258536321649e-06,2.8912057932946785e-20
1.647859573612612e-07,-1.0931421143320215e-05,2.8912057932946785e-20
1.9614121079091892e-07,-1.3011219297891064e-05,2.8912057932946785e-20
2.2433429829631102e-07,-1.4881196078398901e-05,2.8912057932946785e-20
2.496841231287192e-07,-1.6562519409040384e-05,2.8912057932946785e-20
2.7247742726861776e-07,-1.80742216783612e-05,2.8912057932946785e-20
2.929720348773545e-07,-1.9433415183748474e-05,0.0
2.633613647471347e-07,-1.7469281056684492e-05,0.0
2.3679147757780305e-07,-1.5706847804086424e-05,0.0
2.129021082296157e-07,-1.4122218609126293e-05,0.0
1.9142288466777143e-07,-1.2697459158799499e-05,0.0
1.721106525398882e-07,-1.1416440543211076e-05,0.0
1.5474678886548667e-07,-1.0264661066962347e-05,0.0
-0.025358508298962662,-0.27283321564492813,0.0763973700548284
-0.022827598890181752,-0.3231575605893518,0.08694161131635092
-0.020525358157630014,-0.29046832262488287,0.07814967604133465
-0.018454577745038003,-0.2611637112777342,0.0702653584961862
-0.01659273284433009,-0.2348154810500302,0.06317644285058727
-0.014918728195388661,-0.21112546569420484,0.05680271122230054
-0.01341361058895318,-0.189825483674446,0.05107201114577502
-0.012060341029149869,-0.1706744098053467,0.04591946872340864
-0.010843599854765535,-0.15345544537665573,0.04128675491947005
-0.0097496130106086,-0.13797366415372156,0.037121425377248184
-0.008765996083381288,-0.12405380536453883,0.033376326722765186
-0.007881614095887005,-0.11153829046478886,0.030009062805516674
-0.0070864554541899116,-0.10028543895327358,0.02698151473807303
-0.006371518611958428,-0.09016786383855796,0.024259409347962724
-0.0057287101689928585,-0.08107103065867823,0.021811931231840952
-0.005150753250367545,-0.0728919823033852,0.019611374624200453
-0.004631105128999048,-0.06553809330810882,0.017632827053272716
-0.004163886254752477,-0.05892609977298511,0.015853888178759695
-0.0037438032859810656,-0.05298117568944873,0.014254422943229986
-0.0033661063647370012,-0.04763602186889795,0.012816321038383382
-0.0030265129750977685,-0.042830128813959804,0.011523306907313697
-0.002721179297105768,-0.038509091696804804,0.010360742777821914
