"[0.5120975961186018, 0.00474076163916711, 0.7115732270372569]","(-0.6299598899711881, 0.2186600446748168, -0.3464436852972098, 0.6597841274295582)"
0.0,0.0,0.0
-1.4327337461783953e-08,2.7111052220901325e-07,0.0
-2.718852285020848e-08,5.145843654692516e-07,0.0
-3.875213978480595e-08,7.334942111488118e-07,0.0
-4.914907553643308e-08,9.303180451121052e-07,0.0
-5.84970394131891e-08,1.1072841452770024e-06,0.0
-6.690186471266837e-08,1.26639597628372e-06,0.0
-7.44587069562673e-08,1.409454871421464e-06,0.0
-8.125312119577321e-08,1.5380804258418313e-06,0.0
-8.736203062783243e-08,1.6537288322837458e-06,0.0
-7.853235662498571e-08,1.486586571816646e-06,0.0
-7.060941827986256e-08,1.3366084703236314e-06,0.0
-6.348578997195157e-08,1.201760992922438e-06,0.0
-5.708084881309839e-08,1.0805179801146722e-06,0.0
-5.1322088024134354e-08,9.715069071358979e-07,0.0
-4.614431589447927e-08,8.734937205881513e-07,0.0
0.12330047845710493,-0.4166657931729461,0.1576410178729845
0.11141014499378968,-0.37490193333386446,0.14156163404994013
0.10017475176507619,-0.3370840660637653,0.1272799883947192
0.09006899030020671,-0.3030770772904679,0.11443899121250779
0.08098224540662634,-0.2725004205021442,0.10289349409722671
0.0728121424637124,-0.24500847206560283,0.09251279669052209
0.06546628802371814,-0.22029011018878636,0.08317938492218607
0.05886153924220116,-0.19806552787383064,0.07478760045681361
0.05292312793920286,-0.17808313355846972,0.06724244459514081
0.04758382907885101,-0.16011671812900632,0.06045850284689326
0.042783199320568045,-0.14396289371454873,0.05435897800110529
0.038466894860814956,-0.129438793322687,0.04887482074783944
0.034586053032759446,-0.11637999753710407,0.043943948009560925
0.03109674187000236,-0.10463867592281101,0.03951054013333355
0.02795946025229425,-0.09408191097622075,0.03552440898774309
0.025138692048430153,-0.08459019473256896,0.03194042981112663
0.02260250491974256,-0.07605607678082313,0.028718030379379457
0.020322188109977248,-0.06838294714391174,0.02582073171049388
0.01827192742767931,-0.061483942612013565,0.02321573510640288
0.016428513018165995,-0.055280963412732094,0.02087355085726028
0.014771076617740743,-0.04970378908724543,0.018767664404926134
0.013280855315749353,-0.04468928356375913,0.01687423618648093
0.011940979150160659,-0.040180680429342946,0.0151718317598648
0.010736280132160022,-0.036126940309113724,0.013641179156545072
0.00965312053782986,-0.03248217307801347,0.01226495071433734
0.008679238523103374,-0.029205118364365207,0.011027566920631476
0.0078036093142846595,-0.02625867846427797,0.009915020045441402
0.007016320402750727,-0.023609498379285984,0.008914715567727011
0.0063084593309844375,-0.02122758822306309,0.008015329599864297
0.005672012799626776,-0.01908598372268994,0.007206680696245866
0.005099775953395829,-0.017160440971198627,0.0064796145948286515
0.004585270818949081,-0.015429161975859057,0.005825900586852375
0.00412267297136967,-0.01387254789529263,0.005238138341588261
0.003706745599108913,-0.01247297717194864,0.004709674131333111
0.0033327802209711737,-0.011214606048305173,0.0042345255082787215
0.002996543384031223,-0.010083189208549994,0.0038073135805656248
0.0026942287390810094,-0.0090659185153262,0.0034232021208562098
0.0024224139510787774,-0.008151278015971477,0.003077842818109442
0.002178021956807823,-0.007328913576857713,0.002767326052783135
0.001958286131164504,-0.006589515670034197,0.002488136638217365
0.0017607189677425323,-0.005924713985267567,0.002237114027171977
