"[0.5260499161305834, 0.002997626785350216, 0.7190439270949621]","(-0.5104095114637887, 0.5549768734855355, -0.47564581451106797, 0.4530384747917325)"
0.0,0.0,0.0
0.00315894893652875,-0.010110554384569733,0.0014595231609717374
0.006045886647850024,-0.01888108333654807,0.0028572053862119433
0.008723567926596124,-0.02636498190493601,0.004210399211476925
0.011212413911041753,-0.033247978752971544,0.005481790751799375
0.01349074564066783,-0.03942823395986966,0.006672209913733258
0.015605004326402206,-0.04469042157283959,0.0078052236120074
0.017550418042655957,-0.04896432084365875,0.00887165365404315
0.019349034109671412,-0.052861180820787966,0.009869007076320152
0.021013003422981822,-0.05640915114138631,0.010800961130436113
0.022524178332663253,-0.05864647622391325,0.012284806412974813
0.02396800513676497,-0.06098153440416228,0.013675190656764865
0.025301394757912554,-0.06296056469914629,0.014957376835012352
0.026603805878021195,-0.0634228900591265,0.016109903627271972
0.027763892198164292,-0.06335942820275502,0.01716679224200663
0.030742796200152096,-0.06642172594897591,0.01794153131080208
0.06086940039009854,-0.19815388077250468,0.05289781204087807
0.06097028667910108,-0.1926001185857924,0.05084236492590816
0.06186094234391423,-0.18701247965920553,0.04866772397239759
0.06148777482870455,-0.18324634032385304,0.04686572881923248
0.06230517440956036,-0.1809632199774523,0.04500401076211261
0.06281561647217634,-0.1783893089836131,0.04340165332205692
0.06318829369100379,-0.1755129807176224,0.04195707699081807
0.0633405809696052,-0.17244391849520938,0.04068260858909917
0.06349831741810409,-0.16916865485327703,0.03950386249496802
0.06346616444157345,-0.165477226749242,0.038462816821382646
0.06320339628217021,-0.1613735905979286,0.037554357467885074
0.06307193642243598,-0.15807885260770257,0.03672646758134051
0.06305860829027356,-0.15494475491257537,0.03593408863474073
0.06276636013169462,-0.15074083711098762,0.035220880211966996
0.06241771490489885,-0.14630620370614136,0.034560112915776445
0.06207947313125346,-0.14225163160004767,0.03398739154060953
0.061698013762775374,-0.1382254035193159,0.033463187360555924
0.06133295706016428,-0.13442548777080912,0.032996331944551566
0.06070169286196287,-0.12902709928123565,0.03246320630298309
0.06006011495532706,-0.12305750988934144,0.03193721564828598
0.059977081629103146,-0.12065764838995122,0.031364972905586735
0.05922051069655403,-0.11571190259373197,0.031025056524866104
0.05892539078061256,-0.1124125687954539,0.030545186873691794
0.0584048940232316,-0.10905449349869739,0.030138835516787876
0.05782159866072837,-0.10497291477005732,0.029826034629197612
0.05772533304037964,-0.10338116490471937,0.029452841826087726
0.057161823663779594,-0.10007581655588814,0.029246676907659624
0.05691070606376139,-0.09810925612480499,0.028989295490909433
0.0563662460912018,-0.09460818820851882,0.02873149604468981
0.05641673322044264,-0.09458336971536895,0.028506248243045835
0.05600203734039398,-0.09296728569443717,0.028400722076771683
0.05566958028634016,-0.09102484928249013,0.028205771831108516
0.05550059665687922,-0.09040784099729463,0.028042618631195417
0.05512501967242486,-0.08878702603843631,0.02793981725556576
0.05499045194694294,-0.08801496823656701,0.027779357105605522
0.05464853844035071,-0.08637674065768652,0.02767059918246092
0.054657834046174365,-0.08655307899577017,0.02752577737059659
0.054358443022995355,-0.08545092829916245,0.027487769699870032
0.0541095771504468,-0.08368708182782213,0.027363610046639265
0.054145974329842965,-0.08381844030918567,0.027232631347393215
0.05400792771584746,-0.08364370174643579,0.027205163715033717
0.05377971051346697,-0.08293008428715445,0.02715375768202332
0.05356624965737049,-0.08167524184612267,0.027082840655331848
0.0536215787784259,-0.08192965383010829,0.02697416461242054
0.05342151790814212,-0.08155485155055513,0.02696562331913777
