"[0.5204943644852502, -0.0010803773888093504, 0.7152103295769086]","(-0.33540035233548376, 0.6403077538673947, -0.6253547218511855, 0.29401370010418176)"
0.0,0.0,0.0
4.034693881930484e-09,3.006786391764555e-08,0.0
7.658732960614164e-09,5.7070686517632165e-08,0.0
1.0917146429604887e-08,8.13492797450586e-08,0.0
1.384681909023568e-08,1.031784526849542e-07,0.0
1.6480917551838177e-08,1.228053226413168e-07,-1.807003620809174e-21
1.8849262247355375e-08,1.404520756971153e-07,-1.807003620809174e-21
2.097866503108653e-08,1.5631848201174518e-07,-1.807003620809174e-21
2.289323271371992e-08,1.7058415732010042e-07,-1.807003620809174e-21
2.4614639973713835e-08,1.8341059627341394e-07,0.0
2.6162374734727333e-08,1.9494300064033012e-07,1.807003620809174e-21
2.7553958787000205e-08,2.0531192306424286e-07,1.807003620809174e-21
2.8805146150149073e-08,2.14634744985182e-07,1.807003620809174e-21
2.993010142336947e-08,2.2301700545701634e-07,1.807003620809174e-21
3.094156014171271e-08,2.3055359590286311e-07,1.807003620809174e-21
3.18509729541726e-08,2.3732983433391595e-07,1.807003620809174e-21
3.2668635255624305e-08,2.4342243119245734e-07,3.614007241618348e-21
3.3403803740205886e-08,2.489003577528063e-07,3.614007241618348e-21
3.406480119574663e-08,2.538256269109819e-07,3.614007241618348e-21
3.465911072531602e-08,2.582539952020104e-07,3.614007241618348e-21
3.519346046292175e-08,2.622355939920887e-07,1.807003620809174e-21
3.567389974223957e-08,2.6581549699095364e-07,3.614007241618348e-21
3.610586758064833e-08,2.6903423050905935e-07,1.807003620809174e-21
3.6494254253976997e-08,2.71928232235889e-07,0.0
3.6843456658859967e-08,2.745302637329943e-07,-1.807003620809174e-21
3.7157428089803224e-08,2.768697813114184e-07,-1.807003620809174e-21
3.743972299402366e-08,2.789732694920454e-07,-3.614007241618348e-21
3.7693537211193446e-08,2.8086454082371396e-07,-3.614007241618348e-21
3.388623613879287e-08,2.524953309291863e-07,-3.614007241618348e-21
3.046753359143769e-08,2.270216717152885e-07,-5.4210108624275225e-21
2.7393731402832945e-08,2.0411795653130748e-07,-5.4210108624275225e-21
2.4630038334931308e-08,1.835249466368803e-07,-5.4210108624275225e-21
2.2145168174283552e-08,1.6500952003758979e-07,-5.4210108624275225e-21
1.9910991076949382e-08,1.4836207394152947e-07,-3.614007241618349e-21
1.7902215173389705e-08,1.3339415192067376e-07,-5.4210108624275225e-21
1.6096100234894035e-08,1.1993631049984297e-07,-3.614007241618349e-21
1.4472200432274682e-08,1.078362010000234e-07,-3.614007241618349e-21
1.3012132294585322e-08,9.695684482776589e-08,-3.614007241618349e-21
1.1699367207136645e-08,8.71750828755776e-08,-3.614007241618349e-21
1.0519044090475393e-08,7.838018128634149e-08,-1.8070036208091748e-21
9.457801166626993e-09,7.047257789725554e-08,-1.8070036208091748e-21
8.50362469788714e-09,6.33627551522639e-08,-1.8070036208091748e-21
7.645712986048073e-09,5.6970226723869724e-08,-7.52316384526264e-37
6.874356233343622e-09,5.1222626643845825e-08,-7.52316384526264e-37
6.180819957698097e-09,4.605488924355692e-08,-7.52316384526264e-37
5.557253025407111e-09,4.140851345801172e-08,-7.52316384526264e-37
4.9965963839383375e-09,3.72309002651937e-08,-7.52316384526264e-37
4.492503152964341e-09,3.347475724225138e-08,-7.52316384526264e-37
4.03926677492067e-09,3.00975631944616e-08,-7.52316384526264e-37
3.631756414192732e-09,2.7061086796517548e-08,1.8070036208091733e-21
3.265358873890064e-09,2.4330953797118678e-08,1.8070036208091733e-21
2.935926372328577e-09,2.1876257887253386e-08,1.8070036208091733e-21
2.6397295883884156e-09,1.9669210827194827e-08,1.8070036208091733e-21
2.3734154439245777e-09,1.768482787135185e-08,1.8070036208091733e-21
2.13396914540072e-09,1.5900644929945568e-08,1.8070036208091733e-21
1.918680055185243e-09,1.4296464265605931e-08,1.8070036208091733e-21
1.725135380049047e-09,1.2854129679674695e-08,3.614007241618347e-21
1.5511169726972394e-09,1.1557309040844779e-08,3.614007241618347e-21
1.3946548982230711e-09,1.039132177258456e-08,3.614007241618347e-21
1.2539779369394195e-09,9.34296838504222e-09,1.8070036208091733e-21
1.1274935636315757e-09,8.40038105575587e-09,1.8070036208091733e-21
1.0137699194435202e-09,7.552889280669071e-09,-7.52316384526264e-37
9.115196025928513e-10,6.790899079303415e-09,-7.52316384526264e-37
8.195850944095346e-10,6.105784386703256e-09,-7.52316384526264e-37
7.369256557407262e-10,5.489789402546235e-09,-1.8070036208091748e-21
6.626055453160772e-10,4.9359407920754985e-09,-1.8070036208091748e-21
5.957834267166519e-10,4.4379687448877655e-09,-1.8070036208091748e-21
5.35702844092523e-10,3.9902359979055436e-09,-3.614007241618349e-21
4.816836588015251e-10,3.587674019065592e-09,-5.4210108624275225e-21
4.3311434981019427e-10,3.2257256293106876e-09,-5.4210108624275225e-21
3.894450911496329e-10,2.900293413326526e-09,-3.614007241618349e-21
3.5018152756866163e-10,2.6076933349929596e-09,-5.4210108624275225e-21
3.148791782146936e-10,2.344613032423476e-09,-3.614007241618349e-21
2.8313840492373224e-10,2.1080743206487494e-09,-5.4210108624275225e-21
2.545998881627379e-10,1.895399477161077e-09,-3.614007241618349e-21
2.2894055933437324e-10,1.7041809289967668e-09,-1.8070036208091748e-21
2.058699435317791e-10,1.5322539979083313e-09,-3.614007241618349e-21
1.8512687121120927e-10,1.3776723952305982e-09,-1.8070036208091748e-21
1.6647652165944243e-10,1.2386861890945964e-09,-7.52316384526264e-37
1.4970776468907146e-10,1.1137219943878082e-09,-7.52316384526264e-37
1.3463077057986632e-10,1.001365161334512e-09,-7.52316384526264e-37
1.2107486110333214e-10,9.003437610526831e-10,1.8070036208091733e-21
1.0888657740215754e-10,8.095141867618674e-10,3.614007241618347e-21
9.792794273693366e-11,7.278482076539137e-10,3.614007241618347e-21
8.807490051222434e-11,6.544213288406262e-10,3.614007241618347e-21
7.921590996008818e-11,5.884023256821048e-10,5.421010862427521e-21
7.125068342040435e-11,5.290438339725989e-10,7.228014483236695e-21
6.408905097881361e-11,4.756738894140293e-10,7.228014483236695e-21
5.7649939827705174e-11,4.276883207089864e-10,7.228014483236695e-21
5.1860456380657474e-11,3.8454391006105967e-10,9.035018104045868e-21
4.665506113676081e-11,3.4575224373551825e-10,7.228014483236695e-21
