"[0.5262981562172602, -0.0018439693230306454, 0.7178144133931077]","(-0.31419744334267796, -0.6786992710399158, 0.6195896897357556, 0.23823493123377604)"
0.0,0.0,0.0
1.967689855491885e-08,0.0,2.058675789569653e-08
3.7362589153100424e-08,0.0,3.9090221239434485e-08
5.3263930991821984e-08,0.0,5.5726817005978654e-08
6.756094937214463e-08,0.0,7.068489712978334e-08
8.041550822902634e-08,0.0,8.413381204797991e-08
9.197314066716061e-08,0.0,9.62258259278442e-08
1.0236469661709102e-07,0.0,1.0709784055186468e-07
1.1170782425474109e-07,0.0,1.1687294527443332e-07
1.2010830195716948e-07,0.0,1.2566181059886728e-07
1.2766123587450162e-07,0.0,1.3356394115214383e-07
1.3445213667556689e-07,0.0,1.406688022434257e-07
1.4055788765844391e-07,0.0,1.4705683276068523e-07
1.4604761518598415e-07,0.0,1.5280035587320747e-07
1.5098347130113272e-07,0.0,1.5796439785054653e-07
1.5542133738229154e-07,0.0,1.626074242684859e-07
1.5941145680526886e-07,0.0,1.667820019369005e-07
1.6299900377454593e-07,0.0,1.7053539404387282e-07
1.6622459476373314e-07,-9.03501810404587e-22,1.7391009525375855e-07
1.6912474835580867e-07,-9.03501810404587e-22,1.7694431281791057e-07
1.717322986886695e-07,-9.03501810404587e-22,1.7967239914435642e-07
1.5438472897238867e-07,-9.03501810404587e-22,1.615227587459968e-07
1.3880921892574108e-07,-9.03501810404587e-22,1.452271097624695e-07
1.2480506338423053e-07,-9.03501810404587e-22,1.305754673827971e-07
1.1221375619789815e-07,-9.03501810404587e-22,1.1740199687685906e-07
1.0089275849373595e-07,-9.03501810404587e-22,1.055575690115755e-07
9.071391124821726e-08,0.0,9.490809931804228e-08
8.156198727764469e-08,0.0,8.533303287848926e-08
7.33333807048132e-08,0.0,7.672397374603946e-08
6.59349513556483e-08,0.0,6.898347436582085e-08
5.928291969808233e-08,0.0,6.20238839542549e-08
5.330199684024092e-08,0.0,5.576643126529079e-08
4.7924476082242e-08,0.0,5.014027916018403e-08
4.3089481518698354e-08,0.0,4.508173711711108e-08
3.8742278879860324e-08,0.0,4.05335402103279e-08
3.483365591562534e-08,0.0,3.6444200845987506e-08
3.1319365291117486e-08,0.0,3.276742589990922e-08
2.8159623687336523e-08,0.0,2.946159265896102e-08
2.5318661436528072e-08,0.0,2.64892776336475e-08
2.276431759369125e-08,0.0,2.3816832907672264e-08
2.0467675860563952e-08,0.0,2.141400522873037e-08
1.8402737240382833e-08,0.0,1.9253593528311927e-08
1.654612571773056e-08,0.0,1.731114099365562e-08
1.487682363178937e-08,0.0,1.556465820582411e-08
1.3375933747075655e-08,0.0,1.3994374209819806e-08
1.2026465328497397e-08,0.0,1.2582512698639352e-08
1.0813141798742419e-08,0.0,1.1313090777587512e-08
9.722227800630382e-09,0.0,1.0171738030970654e-08
