"[0.5145552964207574, -0.0054290440172937915, 0.7213695167314158]","(-0.7607669371716188, -0.08770856888101566, 0.06555890068767715, 0.639720958537378)"
0.0,0.0,0.0
-0.002227027614790047,0.0297203960739212,-0.003765587095846627
-0.004471760878715609,0.051026663721967985,-0.007071263542692059
-0.00635945797173997,0.06802095419438298,-0.009879122603245452
-0.007363380210868284,0.08796078813881655,-0.012545610853700475
-0.00876107906481349,0.09088274444980564,-0.014145987234901083
-0.010079369210073257,0.09022984552164127,-0.015324953776261368
-0.011195637888816378,0.0884081129608144,-0.016222909721609325
-0.012114238724619116,0.08545922462049314,-0.016901674431067843
-0.012933159630244592,0.08057734496161192,-0.017344773207054194
-0.013132119920844083,0.08653352855665199,-0.0191196212096662
-0.013262479151552613,0.09050970898850826,-0.020410262168815956
-0.013456274611168627,0.09106903428426415,-0.021763479940226916
-0.013596770187255169,0.09174994622517832,-0.022921448501833124
-0.013806098009830556,0.09001302500206938,-0.023911439302682618
-0.013639747957423095,0.09014667550147414,-0.024249215009419976
0.0644273674083804,-0.12023281114356947,-0.043629011568749876
0.054131697570124114,-0.09886435759793916,-0.03940281589585728
0.04867469178537984,-0.08890042593409293,-0.035427357686048586
0.042748281989844275,-0.07040826084237903,-0.0325851628394813
0.03677656119869481,-0.047011828881715845,-0.03043050078360353
0.031173298542266546,-0.023182658110337862,-0.02861517943437267
0.02612969457504107,-0.002511703088841216,-0.026933076580491704
0.02158723265629415,0.016123342246096635,-0.02538777544267345
0.017448252286625297,0.03272104420415022,-0.0239862305978811
0.01367677733120072,0.047460921837662526,-0.022713998096229968
0.010254320974329363,0.05999011794093625,-0.021555784351159835
0.006589668988421846,0.07675008692797221,-0.021907056743441778
0.003534192409750077,0.09087188736644357,-0.02239622885760938
-0.0006625450904432766,0.12755456768965542,-0.02837601369443079
-0.003934189154895126,0.15345805903472465,-0.03407578208607856
-0.007848047698750273,0.18578069587506882,-0.03880782086222295
-0.01146410766187718,0.2070997860856929,-0.04348547622481076
-0.014721862735244005,0.24319756449078891,-0.043736316115552586
-0.016335426931528722,0.2685347030086204,-0.04515951095850487
-0.01731890638329192,0.27221864352917396,-0.045242634053836564
-0.019588003986286687,0.28273034478662473,-0.04475145463699732
-0.020586069653020997,0.28585989039040094,-0.0436163790908149
-0.020526846164352214,0.29157170854253905,-0.04248478863972406
-0.018866401569841172,0.29871947798368736,-0.04129034943770602
-0.01679119670036191,0.3074932292154301,-0.0404817150685962
-0.015167014991487246,0.31609118540147063,-0.03923287177978822
-0.01662012904827839,0.3195007301536561,-0.036916633927753975
-0.01659690328326323,0.30240591298108477,-0.03396451916988336
-0.015341240244031808,0.25823649846331004,-0.028835936924692412
-0.014781294920000113,0.22161420824014574,-0.023678210162404893
-0.016033533148242806,0.20888701637901344,-0.020255791854582497
-0.018685550221517865,0.2088011033956288,-0.01781898127696501
-0.021098637992717453,0.20930017490256989,-0.0157695329776592
-0.024289897159063687,0.2162304765522165,-0.01395884291897324
