"[0.5224164596403436, 0.008199402410207115, 0.7145804139379741]","(-0.6462218748835415, -0.14497061073120315, 0.23947507736683565, 0.7099524616242769)"
0.0,0.0,0.0
-0.00180562764921243,0.00914567386978337,-0.006124696770433506
-0.003158923234628365,0.017012503109952337,-0.011723619315699452
-0.004133028483911896,0.024683008986193772,-0.01676231620402918
-0.00477953526025368,0.032122075648254804,-0.021252571773918084
-0.005150684304384699,0.03943574179827914,-0.025259513534880956
-0.004871217578451721,0.05020447039291281,-0.028730039982021654
-0.004136702680494202,0.06299501546599078,-0.0317004171352025
-0.002808667514110671,0.07789293276597055,-0.03365354649444407
-0.0016306504049550096,0.09238532714046244,-0.035057131126723165
-0.00041686952046337015,0.10660952383328307,-0.036276962420806844
0.0007725245504039053,0.11848725904124503,-0.03711135720618575
0.0020221647716743385,0.12973871741173806,-0.037588659380153065
0.003296731796235793,0.14001507550563566,-0.03771757155485854
0.004486903746579361,0.1477868748880878,-0.037780587586094753
0.0055846411857664174,0.1522913930361894,-0.03781575612140839
0.006570605943241544,0.1538105509898554,-0.03780842402887937
0.007309821958020591,0.15176096962006141,-0.03767193386077957
0.007977861351597643,0.1475134876569815,-0.037532149740255136
0.008577548228738564,0.14107190145463946,-0.037342072816941525
0.009038354592505623,0.13422476766821403,-0.0369173211071795
0.009418553157034019,0.127111133336607,-0.03641629013639972
0.009717074871047018,0.11971896401539285,-0.03590860201940946
0.00996129176922293,0.11267714316660278,-0.03534533168285803
0.010160572772994253,0.10788121435138788,-0.03480090201365906
0.01036034633327754,0.10326861415113314,-0.03425848022569422
0.010521635539845076,0.09851710902197341,-0.03370273330544829
0.010745932640185148,0.09375556661836089,-0.03309140574285179
0.010976523424168777,0.0893693034072146,-0.03248457102345841
0.01108290386708764,0.08486862945345394,-0.031985986077287365
0.01117904588867433,0.08055229871350424,-0.03149455726391128
0.011255347640686322,0.0741644331299927,-0.03092640025426877
0.011116350774184859,0.068716862394081,-0.030409591145573855
0.010811573794595866,0.06309091596800112,-0.02952197034153591
0.007825629391955675,0.07271146452278897,-0.03198267673909517
0.004003986763033823,0.08316382274295667,-0.034486781429940896
0.00011329029030563006,0.09296947868668162,-0.036150565429999094
0.0021589095506766415,0.12120921666415571,-0.041853495065306154
0.004343644563562427,0.1478229082342126,-0.04650309339903759
0.007066999618324255,0.1735883997139749,-0.05022138130652189
0.010049909652486876,0.1999446367609659,-0.05333380964591848
0.01309674240835678,0.22512363422314746,-0.05631981258751232
0.014373625584758697,0.238068610933261,-0.058500503990145974
0.016670881975995873,0.25383907762767344,-0.060302803543744135
0.019232456633408383,0.27567046261396677,-0.0627540007544849
0.02026285931695726,0.2879649847416031,-0.06406812534388964
0.02152588524666005,0.29764669452704895,-0.06514854784271247
0.023135708747262812,0.3086148211069643,-0.06639083415735678
0.02452193314911241,0.31755866853545456,-0.06747083605712415
0.025787300407631532,0.3245929965889543,-0.06838458091698044
0.02783432053108042,0.3348447186483813,-0.06969648195809248
0.02876682918797881,0.33899965943624694,-0.0703402035126366
0.028827868967140288,0.3379452003045474,-0.07061881554815994
0.028391373282179434,0.33362535446210184,-0.07115651267399031
0.02917651826354761,0.337140991312795,-0.07242819937056975
0.029438103326124225,0.3380262854100131,-0.0732335317985419
0.03008729277054643,0.3410417202240097,-0.07425057346027648
