"[0.5206373859318468, 0.007389458902785547, 0.7139753028126756]","(-0.6032744894711749, 0.2524727118376392, -0.2426964493403785, 0.7165304275522534)"
0.0,0.0,0.0
0.0014254665988159899,-0.0036958720472884694,0.00012635716192368457
0.002733069623977382,-0.007106395355862407,0.0002444557191304659
0.003932623259548284,-0.010251449522485707,0.00035480057895630906
0.005033058821009789,-0.013149948186151204,0.0004578443931626392
0.006042560018047258,-0.01581986798500199,0.0005540034946357458
0.006968628747261095,-0.01827824368057791,0.0006436623392937289
0.007818144792713817,-0.020541157008153434,0.0007271772886789515
0.008597419305528708,-0.022623738641008608,0.0008048797605963865
0.00931224315973639,-0.024540177654248183,0.0008770788560211819
0.009967930678762886,-0.02630374103726727,0.0009440635340894974
0.010618624226826835,-0.02793498671394821,0.0010967607419436346
0.011216465289124839,-0.02943937233039528,0.001239416302232653
0.011764404298265824,-0.030669822298967607,0.0013779193091159542
0.01226795643151414,-0.03181181795186307,0.0015066556415712432
0.012730717342683875,-0.032871849174571345,0.0016262569883116742
0.013155989673328929,-0.033856110814007856,0.0017373063914809283
0.013546874029383744,-0.034767880155612635,0.0018408287159564407
0.013909052559399535,-0.03557355665001862,0.0019349700191752012
0.014241892976319663,-0.03632392946186178,0.0020220926049192723
0.014547769082666851,-0.03702299068551248,0.002102652891224167
0.014828861703195874,-0.03767449319767812,0.0021770787736556368
0.015092122445708464,-0.03789083143172426,0.00224899056013058
0.015334019151024572,-0.038106050187067496,0.0023148341191637683
0.015556281374857981,-0.038318542226833126,0.0023750722223704495
0.015760494886903956,-0.03852739757213037,0.0024301258437109726
0.0159481173093357,-0.03873188672560244,0.002480381874062407
0.016120488421531968,-0.03893143408524241,0.0025261963520565593
0.016278839654035846,-0.03912559448722702,0.0025678973710835944
0.016424302829744736,-0.03931403295149413,0.0026057876918365685
0.016557918210455786,-0.03949650722488972,0.0026401470899422093
0.01668064190246073,-0.039672852768140365,0.002671234464694643
0.01679335267081443,-0.039842969876908135,0.0026992897319541116
0.016896858208153384,-0.040006812665161165,0.0027245355218163464
0.01699190090048476,-0.0401643796718273,0.0027471786996243514
0.017079163129176067,-0.040315705879966836,0.0027674117272067306
0.01715927214542765,-0.04046085596220254,0.002785413879812397
0.017232804550784284,-0.040599918587535776,0.002801352333003862
0.017300290414718776,-0.040733001643496025,0.002815383132712687
0.01736221705798364,-0.040860228244272476,0.0028276520607043542
0.017419032528260575,-0.04098173341043201,0.002838295406809607
0.017471148792628614,-0.04109766131930918,0.0028474406584304097
0.017518944669508072,-0.041208163037375733,0.002855207117005153
0.0175627685210067,-0.04131339465700733,0.0028617064503110076
0.017602940724990156,-0.041413515770175637,0.0028670431886904345
0.017639755944706438,-0.04150868822077534,0.0028713151725137183
0.01767348521241205,-0.04159907508561338,0.002874613957436576
0.01770437784216242,-0.04168483984157693,0.002877025183285283
0.017732663185739184,-0.041766145683206614,0.0028786289117087964
0.017758552244582018,-0.04184315496085897,0.0028794999370827246
0.01778223914956974,-0.04191602871489569,0.0028797080745392887
0.017803902519547,-0.04198492628591942,0.002879318428433723
0.017823706708616,-0.04205000498503242,0.0028783916440441697
0.017841802951400716,-0.04211141981147392,0.0028769841448396663
0.017858330414740702,-0.042169323207837076,0.002875148357239835
0.01787341716357943,-0.04222386484543223,0.002872932924429541
0.017887181048172246,-0.04227519143429724,0.002870382910479872
0.017899730519148883,-0.04232344655390321,0.0028675399957605774
0.017911165376423337,-0.04236877050182367,0.0028644426644065094
0.017921577457443275,-0.042411300158566756,0.002861126384416394
0.01793105126981086,-0.04245116886745505,0.002857623780813408
0.017939664572885653,-0.04248850632892724,0.002853964802180304
0.01794748891259004,-0.042523438508953106,0.0028501768807906937
0.017954590113283403,-0.0425560875614472,0.0028462850864921785
0.017961028730244057,-0.04258657176465296,0.002842312274449576
0.017966860465998432,-0.04261500547148055,0.002838279226825568
0.017972136553463733,-0.04264149907374087,0.00283420478845868
0.01797690410861948,-0.04266615898013732,0.00283010599659122
0.017981206455193237,-0.04268908760777652,0.0028259982047000487
0.01798508342363746,-0.04271038338684866,0.002821895200490196
0.017988571626481716,-0.04273014077801706,0.002817809318121307
0.017991704711969692,-0.04274845030194861,0.0028137515447502572
0.01799451359773054,-0.04276539858032164,0.0028097316214876567
0.0179970266860877,-0.04278106838756976,0.0028057581388808294
0.017999270062475044,-0.0427955387125489,0.0028018386270503137
0.01800126767830782,-0.04280888482926912,0.0027979796406204984
0.01800304151954506,-0.042821178375797186,0.0027941868385974655
0.018004611762077596,-0.04283248744041802,0.002790465059357665
0.018005996914983217,-0.042842876654141916,0.002786818390920164
0.018007213952605232,-0.04285240728864852,0.0027832502366825188
0.018008278436333097,-0.0428611373587838,0.002779763376805846
0.018009204626892504,-0.04286912172875392,0.0027763600254383882
0.018010005587886905,-0.04287641222119712,0.0027730418839689817
0.018010693281273766,-0.0428830577283616,0.002769810190502856
0.01801127865540289,-0.04288910432466217,0.0027666657657509607
0.01801177172619542,-0.0428945953799442,0.0027636090555226344
0.01801218165199568,-0.042899571672837346,0.002760640170008254
0.01801251680258567,-0.042904071503633054,0.0027577589200344322
0.018012784822814144,-0.042908130806180805,0.0027549648504700216
0.01801299269125645,-0.04291178325834931,0.002752257270955731
0.018013146774288332,-0.04291506039065179,0.002749635284124079
0.018013252875928042,-0.04291799169268766,0.002747097811470757
0.018013316283772472,-0.04292060471710065,0.002744643617031314
0.0180133418113284,-0.0429229251807992,0.0027422713290107706
0.018013333837016983,-0.04292497706323016,0.0027399794595069473
0.01801329634010702,-0.04292678270153376,0.002737766422460937
0.018013232933814214,-0.04292836288244752,0.002735630549961893
0.018013146895784468,-0.042929736930861134,0.0027335701070260094
0.018013041196163006,-0.04293092279495149,0.002731583304963113
0.01801291852343538,-0.04293193712785929,0.0027296683134376224
0.01801278130821279,-0.04293279536589052,0.002727823271324492
0.018012631745119707,-0.04293351180324926,0.002726046296454032
0.018012471812931214,-0.04293409966332636,0.00272433549433427
0.018012303293095513,-0.04293457116658897,0.0027226889659334058
0.018012127786766433,-0.04293493759512519,0.00272110481459938
0.01801194673046177,-0.04293520935391499,0.002719581152188556
0.018011761410454408,-0.04293539602890626,0.0027181161044705954
0.018011572975994677,-0.04293550644198473,0.002716707815871675
0.01801138245145514,-0.042935548702933535,0.0027153544536138883
0.01801119074748226,-0.04293553025848253,0.0027140542113046136
0.018010998671232455,-0.04293545793855241,0.002712805312025326
0.018010806935764317,-0.04293533799980042,0.0027116060109658273
0.018010616168653612,-0.04293517616657955,0.0027104545976464347
0.01801042691989237,-0.04293497766941918,0.0027093493977673002
0.01801023966912814,-0.042934747281138774,0.0027082887747207525
0.018010054832296153,-0.04293448935070469,0.0027072711308001175
0.018009872767692486,-0.04293420783493743,0.0027062949081355005
0.018009693781532565,-0.04293390632817838,0.0027053585893845513
0.01800951813303649,-0.042933588090017676,0.0027044606982041023
0.018009346039078507,-0.04293325607118794,0.0027035997995260223
0.018009177678436326,-0.04293291293772124,0.0027027744996592235
0.018009013195671913,-0.0429325610934662,0.002701983446237235
0.018008852704673967,-0.04293220270105771,0.0027012253280295937
0.018008696291889486,-0.042931839701428255,0.0027004988746334416
0.018008544019269504,-0.04293147383194737,0.002699802856060214
0.01800839592695261,-0.0429311066432706,0.00269913608223114
0.018008252035707738,-0.04293073951497751,0.0026984974023938914
0.01800811234915583,-0.0429303736700727,0.0026978857044715108
0.018007976855788956,-0.042930010188422976,0.0026972999143539136
0.018007845530803673,-0.04292965001919617,0.0026967389951410834
0.018007718337763802,-0.04292929399236918,0.0026962019463461356
0.01800759523010741,-0.042928942829363194,0.002695687803065904
0.018007476152510832,-0.04292859715286703,0.0026951956351256544
0.018007361042121722,-0.042928257495900915,0.002694724546203843
0.01800724982967261,-0.04292792431017348,0.0026942736729424935
0.01800714244048492,-0.04292759797378055,0.0026938421840478535
0.018007038795373125,-0.042927278798291245,0.0026934292793857413
0.018006938811457242,-0.042926967035264205,0.0026930341890751283
0.018006842402892242,-0.0429266628822362,0.0026926561725836473
0.018006749481521166,-0.042926366488217585,0.002692294517827685
0.018006659957458936,-0.04292607795873432,0.0026919485402798404
0.018006573739612935,-0.042925797360446445,0.0026916175820859037
0.018006490736146047,-0.04292552472537651,0.002691301011193374
0.01800641085488722,-0.042925260054775434,0.002690998220493125
0.01800633400369458,-0.04292500332265448,0.0026907086269757734
0.01800626009077536,-0.042924754479008016,0.0026904316709039627
0.018006189024966354,-0.042924513452749745,0.0026901668150014187
0.018006120715979037,-0.04292428015438753,0.0026899135436598068
0.018006055074612334,-0.0429240544784529,0.002689671362163973
0.01800599201293641,-0.042923836305708916,0.002689439795936172
0.018005931444449987,-0.042923625505150644,0.0026892183897995773
0.018005873284213957,-0.04292342193581662,0.0026890067072614402
0.01800581744896371,-0.04292322544842616,0.0026888043298161192
0.018005763857202067,-0.042923035886856524,0.002688610856267954
0.018005712429274973,-0.04292285308947311,0.002688425902074068
0.01800566308743182,-0.04292267689032522,0.0026882490987071126
0.018005615755871635,-0.04292250712021833,0.0026880800930376035
0.01800557036077716,-0.042922343607673726,0.002687918546735959
0.018005526830337768,-0.042922186179784064,0.0026877641356938013
0.018005485094762567,-0.04292203466297551,0.0026876165494643042
0.018005445086284853,-0.04292188888368344,0.002687475490721334
0.01800540673915892,-0.042921748668948476,0.0026873406747370205
0.018005369989650247,-0.042921613846943305,0.0026872118288774343
0.01800533477601946,-0.04292148424743206,0.002687088692115823
0.01800530103850152,-0.042921359702172125,0.0026869710145633113
0.018005268719280314,-0.04292124004526126,0.0026868585570164008
0.018005237762459225,-0.04292112511343633,0.0026867510905208506
0.018005208114028847,-0.04292101474632835,0.0026866483959517937
0.018005179721831483,-0.04292090878667744,0.0026865502636092315
0.018005152535523736,-0.042920807080511617,0.0026864564928288813
0.01800512650653683,-0.04292070947729355,0.0026863668916075737
0.01800510158803564,-0.04292061583003763,0.0026862812762430523
0.01800507773487645,-0.042920525995402324,0.0026861994709875604
0.018005054903563758,-0.04292043983375713,0.0026861213077148767
0.018005033052206455,-0.042920357209230174,0.0026860466256002804
0.022204217435223095,-0.048866411812052125,0.003908140814057165
0.029920470949418455,-0.062080970765278125,0.006211893342532401
0.03790374740775904,-0.0738964118940488,0.008940426364113633
0.045791851836503375,-0.09095532209801982,0.011653760524497226
0.0533972306517587,-0.1047983107854023,0.014915520591878756
0.06204744478730519,-0.11876245435521988,0.01873102108269136
0.07064295212356111,-0.1381408087955641,0.022795446878504128
0.07863065456650567,-0.16730398290814255,0.026605650355691374
0.08695236823910535,-0.19599087241735816,0.030799521857149653
0.09565169812397264,-0.22892209935002816,0.03520769373231835
0.0969511176994261,-0.23997536511397502,0.03653936101692472
0.10115694275923803,-0.2619028702667649,0.03860083962986999
0.10416553734281056,-0.27412831290384293,0.04133010155208703
0.10077707218164124,-0.2626197004296636,0.04210235610149535
0.09517371517629003,-0.2485775905600554,0.04138769173973356
0.08982534290777103,-0.24063346751283177,0.04036387579061253
0.08436204429984309,-0.23422128497443573,0.03887532953750563
0.10119898498078393,-0.2546947476489802,0.041115585829821846
0.11676990610102712,-0.26507951318765255,0.04412540552437839
0.13231716550950023,-0.28396725927578437,0.04751699698469348
0.14743808661201258,-0.3006808702119065,0.0511446921247266
0.1615923809322075,-0.31177720525383706,0.05513907538291927
0.17485100564436662,-0.31721759631998514,0.059379871154934344
0.186192634660955,-0.3181147744148657,0.06391772186003569
0.19713912186613577,-0.3200654788057836,0.06844770580413484
0.20684879100159895,-0.3241836285537939,0.07312623959324044
0.21550968005551194,-0.3209665123479684,0.07746079718723643
0.22206031116681826,-0.31495039365195754,0.08181870243432193
0.22713588946207774,-0.3063689725311938,0.08584264464397542
0.23145746644366888,-0.2995077734424898,0.08961922791127273
0.23454959059322536,-0.29542743902503843,0.09309057341025576
0.2372121238989397,-0.2927446114471325,0.09626781827792336
0.23898652037083876,-0.2926305394822552,0.09889840661450401
0.237050331900697,-0.2869875146880336,0.1003788478127394
0.23462411415971643,-0.2845725487944684,0.10200955596450245
0.2311658822997031,-0.2839950900506898,0.10302792522864712
0.2217833414132093,-0.2743475737486809,0.10142825838514426
0.21492716908779572,-0.2718965098818021,0.1010324332568766
0.2087246947860457,-0.26968996476092877,0.10075112465937347
0.20084623901309512,-0.266221793807255,0.09969470783347169
0.18983326888272853,-0.26194586003627335,0.09729708001429088
0.17670480902464145,-0.25454910957350424,0.09368753162865893
0.16319823027247388,-0.246786993083989,0.08934655822154704
0.15091982453740815,-0.24489942639022877,0.08582200201827632
0.1400020954957177,-0.24806510738762758,0.08287295982094185
0.12894933395645364,-0.2458771805843504,0.07903076647216091
0.1182546352423528,-0.24211320849163162,0.07527194197635437
0.10871001864078166,-0.24029793504500369,0.0721419448755539
0.10039425572441198,-0.24094253750051328,0.0697864543866069
0.09334892445263401,-0.2430306390772687,0.06790056602949524
0.08542781874856228,-0.23629898632760402,0.06502709149763763
0.08076700532606125,-0.24224886736051085,0.06414374433542995
0.07508243192876823,-0.2404566159678567,0.062496491042763405
0.07014198644954639,-0.23848725114954106,0.061163198183461616
