"[0.5232901286719776, -0.009954856621778536, 0.7249469201530409]","(-0.2705946355485396, 0.6363885720332217, -0.6789477852164948, 0.2466131252538814)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0534512870419857,-0.20049662347271402,0.0671545940567781
-0.047999968731916476,-0.18004596787849717,0.06030456034206961
-0.043157423002537665,-0.16188177577836316,0.05422064986047928
-0.038803365797050945,-0.14554988061684862,0.04875044814622394
-0.03488857990468386,-0.13086567456970843,0.043832123086859985
-0.03136874811960873,-0.11766292564421502,0.03940999698040344
-0.02820402439122464,-0.1057921729030748,0.03543400941152909
-0.025358582651425602,-0.09511903419260538,0.03185915044853998
-0.022800211245369177,-0.0855226848778627,0.028644951112201528
-0.02049994828099256,-0.0768944900545133,0.02575502524920571
-0.018431753767576615,-0.06913677475383082,0.023156657624898967
-0.016572214831564777,-0.062161718218994584,0.020820433572408488
-0.014900280672512744,-0.05589035973541097,0.018719906005647723
-0.013397024258748008,-0.05025170476061804,0.016831296026644064
-0.012045428065028223,-0.04518192123477041,0.015133223737932017
-0.010830191426654092,-0.04062361697358445,0.013606466212689596
-0.009737557329200402,-0.03652518996351361,0.012233739882733189
-0.008755156673048615,-0.03284024420420881,0.010999504880907094
-0.007871868249726856,-0.02952706448534302,0.009889789122937304
-0.007077692844927765,-0.026548144152042243,0.008892030137278606
-0.00636364004299486,-0.023869760513019277,0.007994932852399125
-0.005721626451454312,-0.021461593084843352,0.007188341731591693
-0.005144384193448967,-0.01929638035070235,0.0064631258078217384
-0.004625378632168627,-0.017349611148015556,0.0058110753171555125
-0.004158734395880876,-0.015599247191268671,0.0052248087606134724
-0.003739168866133195,-0.014025473588907282,0.004697689342348054
-0.00336193237618349,-0.012610474530030008,0.004223749838189166
-0.0030227544426789073,-0.011338231601555854,0.0037976250440362193
-0.0027177954219018423,-0.010194342452727188,0.003414491039382714
-0.0024436030433105335,-0.00916585775415057,0.0030700105784097135
-0.0021970733283147607,-0.00824113460567994,0.0027602839904513053
-0.001975415451869966,-0.0074097047336547355,0.002481805034003682
-0.001776120149107544,-0.006662155985427632,0.002231421204525758
-0.0015969313093504444,-0.005990025779647668,0.002006298046698134
-0.0014358204359458066,-0.005385705306109033,0.0018038870671394504
-0.0012909636827886848,-0.0048423533906655596,0.0016218968843379246
-0.0011607212075801848,-0.004353819050123782,0.0014582672892025958
-0.0010436186080897947,-0.003914571860401822,0.001311145922588269
-0.0009383302312722158,-0.00351963934969096,0.001178867305773468
-0.0008436641662905395,-0.0031645507078828837,0.0010599339865071625
-0.0007585487515601767,-0.0028452861750285206,0.0009529995871892054
-0.0006820204430673292,-0.0025582315358834945,0.0008568535632824136
-0.0006132129066260218,-0.0023001372053984065,0.0007704074994147967
-0.0005513472105932349,-0.0020680814419836526,0.0006926827880377698
-0.000495723008019351,-0.0018594372721067185,0.0006227995511573321
-0.0004457106084119704,-0.0016718427517938169,0.0005599666797273219
-0.0004007438493619688,-0.0015031742283829542,0.0005034728779462924
-0.00036031368733545994,-0.0013515222998396867,0.0004526786110754979
-0.00032396243507660496,-0.0012151701994844216,0.0004070088656237434
-0.0002912785803861267,-0.0010925743614368503,0.00036594663994119706
-0.0002618921276218184,-0.000982346946769776,0.0003290270915328187
-0.00023547040918477904,-0.0008832401325606956,0.0002958322748364124
-0.0002117143195755534,-0.0007941319859862744,0.00026598640989463116
-0.00019035492938803173,-0.000714013763548235,0.0002391516283602152
-0.00017115044091002804,-0.0006419784916523013,0.00021502414867736788
-0.0001538834508665932,-0.0005772106992673148,0.00019333083714063656
-0.00013835848931911072,-0.000518977186433701,0.000173826115900969
-0.000124399806859428,-0.00046661872411673085,0.0001562891829162108
-0.00011184938504908546,-0.000419542591443258,0.00014052151237465825
-0.00010056514758093818,-0.0003772158658401624,0.00012634460729535931
-9.041935191273157e-05,-0.0003391593901159091,0.00011359797886360732
-8.129714316521389e-05,-0.00030494234818992654,0.00010213732962681474
-7.30952539142748e-05,-0.00027417738806466993,9.183291998374324e-05
-6.572083515818398e-05,-0.0002465162368302635,8.256809947502824e-05
-5.9090405225963494e-05,-0.00022164575806164131,7.423798624855911e-05
-5.31289047280734e-05,-0.00019928440697618416,6.674827975068111e-05
-4.776884685103588e-05,-0.00017917904322267502,6.0014193202360196e-05
-4.294955337695829e-05,-0.00016110206522093834,5.395949377547014e-05
-3.861646777935958e-05,-0.0001448488336116253,4.851563960357455e-05
-3.4720537619241856e-05,-0.00013023535464846048,4.362100385778542e-05
-3.121765924985854e-05,-0.00011709619730792913,3.922017710389488e-05
-2.8068178543992213e-05,-0.00010528262053716882,3.526334004315539e-05
-2.5236441991754862e-05,-9.466088943968554e-05,3.170569953585743e-05
-2.269039308713986e-05,-8.511076133737478e-05,2.850698152324313e-05
-2.0401209434243348e-05,-7.652412457040224e-05,2.5630975107408186e-05
-1.8342976465037668e-05,-6.880377462555859e-05,2.3045122627975794e-05
-1.6492394075038068e-05,-6.186231373832201e-05,2.072015109502967e-05
-1.4828512855849222e-05,-5.562116151163872e-05,1.862974080596462e-05
-1.3332496938627638e-05,-5.000966535118989e-05,1.675022739485126e-05
-1.198741076374347e-05,-4.496430064688016e-05,1.5060333941382396e-05
-1.0778027362780262e-05,-4.042795164624957e-05,1.3540930106756245e-05
-9.69065598254042e-06,-3.6349264878978994e-05,1.217481556980849e-05
-8.712987099684078e-06,-3.268206781296939e-05,1.0946525311794782e-05
-7.833953071498842e-06,-2.938484616092549e-05,9.842154545561522e-06
-7.043602845305644e-06,-2.642027392032406e-05,8.849201307226042e-06
-6.332989308155967e-06,-2.3754790826611933e-05,7.956424928434548e-06
-5.6940680015693625e-06,-2.135822243621784e-05,7.153718787041449e-06
-5.119606054717443e-06,-1.9203438538550233e-05,6.431995895691655e-06
-4.603100305137834e-06,-1.7266046030054328e-05,5.783086033118148e-06
-4.1387036800684924e-06,-1.5524112773527335e-05,5.199643253635787e-06
-3.721159005006644e-06,-1.3957919316657602e-05,4.675062727798057e-06
-3.345739490176034e-06,-1.2549735659132053e-05,4.203405972816289e-06
-3.0081952211830855e-06,-1.128362054121724e-05,3.779333626316827e-06
-2.7047050481125853e-06,-1.0145240981672214e-05,3.3980450024053268e-06
-2.4318333284262845e-06,-9.121710022082866e-06,3.0552237457863016e-06
-2.186491033974915e-06,-8.201440840812085e-06,2.746988968718503e-06
-1.9659007818379005e-06,-7.3740155850713356e-06,2.469851317655003e-06
-1.7675653931244096e-06,-6.6300674362348715e-06,2.2206734722229125e-06
-1.5892396238075578e-06,-5.9611745733239865e-06,1.9966346293738293e-06
-1.4289047475723088e-06,-5.359764834281175e-06,1.7951985706499208e-06
-1.2847457029437407e-06,-4.81902999575782e-06,1.6140849510730027e-06
-1.1551305459910526e-06,-4.3328487010248035e-06,1.4512434846342049e-06
-1.0385919760029113e-06,-3.8957171635160315e-06,1.3048307341525888e-06
-9.338107249966078e-07,-3.5026868615384208e-06,1.1731892427536605e-06
-8.396006230229543e-07,-3.149308518825018e-06,1.0548287707269385e-06
-7.548951701996087e-07,-2.8315817367664047e-06,9.484094253555451e-07
-6.787354634622733e-07,-2.5459097081350566e-06,8.527264927400049e-07
-6.102593413593236e-07,-2.289058499642047e-06,7.666967999058807e-07
-5.486916240041341e-07,-2.0581204423866935e-06,6.893464528082209e-07
-4.933353376970738e-07,-1.8504812157628928e-06,6.197998114216896e-07
-4.4356382487597663e-07,-1.6637902521974644e-06,5.572695771094847e-07
-3.9881365007632536e-07,-1.495934127689086e-06,5.010478800557396e-07
