"[0.5160909450597075, 0.001471876707489792, 0.7186895828481319]","(-0.5874858480062185, -0.4057058310029338, 0.3814661253066077, 0.5871513879113263)"
0.0,0.0,0.0
-0.00012027941312229895,0.0013600431003027954,-0.0006408342317363586
-0.0002080322640575823,0.0025166359386469585,-0.0012235189381466696
-0.0002663582023616253,0.003627940677326931,-0.0017402449405183001
-0.000300942377157894,0.004707143302228473,-0.0021990911563421266
-0.00031362614228403775,0.005747422526519361,-0.0026050612714488357
-0.000308375560603069,0.006740165024260497,-0.002965531803591992
-0.00029797639035436215,0.007711270680979791,-0.0032857625251247156
-0.00028556404541539684,0.008659081523875236,-0.0035700499218779486
-0.0002642596869934807,0.009677310861332129,-0.0038084126251283837
-0.0003062765006035633,0.009861987865338139,-0.004184351478829031
-0.00033961860130289373,0.009976008161457378,-0.0045060231608322785
-0.00036561039441517786,0.010044752970172497,-0.004777056471245704
-0.0003858549112689198,0.01008552616050599,-0.005005600469674998
-0.0006262692761128839,0.011876060726350017,-0.0058227038592653674
-0.025607558389706707,0.14194177896793977,-0.02123174187770903
0.01860711051241077,0.11372573066395161,-0.060858037641760857
0.047234933315887156,3.534999791428295e-05,-0.07496108200977283
0.029359504649145426,0.028889287581344025,-0.12751434584132343
0.08909847038208324,0.29153223456640587,-0.13893040832188328
0.09742047757383585,0.1592069590052258,-0.12828858353777017
0.1331676272174568,-0.1049086248559582,-0.10789970855851042
0.17415209156693534,-0.44607230314602203,-0.08219498459055587
0.2079923314336107,-0.7490139225360706,-0.041809881599717935
0.22868082643797522,-0.9155738722498911,-0.0028325796475590775
0.2468575401803201,-0.9862411531382399,0.03789820742017192
0.22193072665219565,-0.8865601293903893,0.03403090663876978
0.19041639091782572,-0.9075471471149962,0.06685050203385998
0.18252741013922152,-0.800880851907781,0.05803916556889118
0.17557953525917713,-0.705166688188616,0.05169874913189391
0.13427700987258864,-0.3694370882041508,-0.03613434238233889
0.12075625958684691,-0.332459671895516,-0.032396898557328316
0.10857339811886112,-0.2989182224503775,-0.029128549246863165
0.09857444857389672,-0.261099965326245,-0.027530186123426986
0.0908762994105847,-0.2154511636775275,-0.028014876237554647
0.08391143096335849,-0.17278495142466568,-0.02834914218013513
0.07761654273489689,-0.13296035819050156,-0.02862763352587101
0.0718904811843594,-0.09646880887157787,-0.02880199280051958
0.06677455488421503,-0.0627111373704039,-0.02897659792224919
0.062119384265874086,-0.03229947222510249,-0.02908069552432255
0.03510202704085944,0.148335291027471,-0.0532475244589449
0.0247379606927675,0.17985629967620864,-0.0535488028105367
0.016983443066423597,0.19271982298017165,-0.051002543939884404
0.010942029734639588,0.19836184344297103,-0.04759522607179199
0.007010434197750996,0.19245250113439874,-0.04356010476849238
0.006306311939315034,0.17302070786213303,-0.03916456930817795
0.004607470003948728,0.14325799543819145,-0.03200462001283119
0.0021946975315717474,0.1184636784091018,-0.02601966181519425
-8.218636675188726e-05,0.08517332796114802,-0.01953317853985572
-0.0019661862054960915,0.04810541244101336,-0.013520664256127798
-0.0035205009075192704,0.011606804346907883,-0.008040763921362916
-0.004833226306023478,-0.024718219560973198,-0.0029920845393050354
-0.005609114847749245,-0.05901201713391544,0.0016398184370833143
-0.005926668283645349,-0.08952808591751187,0.005597942110466354
-0.005634141491554328,-0.11928893738737553,0.009148533815974122
-0.005846144499566841,-0.10418086567588879,0.0077972322000672625
-0.005481713446691994,-0.09017791405423638,0.006117500734516806
-0.005594262832997156,-0.07636565460044724,0.004646806544675393
-0.006739900593450216,-0.058334595310949214,0.0031353046331659188
-0.007966335596772402,-0.04271536025233581,0.0018492168049318253
-0.009205836761187764,-0.031513663047588895,0.0007896722209406479
-0.010361145190220848,-0.02474641141170075,-8.52012779301209e-05
-0.01128701783567777,-0.020731887131226097,-0.0009148855851219661
-0.011610398744824559,-0.013826271922002049,-0.00211786065665984
-0.010643401958796069,-0.007025399607189209,-0.003220962644391278
-0.009768075837797818,-0.000722096179716785,-0.004200168561037829
-0.008978046678463534,0.0050647627822077,-0.005086810995766008
-0.008305392869863518,0.010577959591769524,-0.005901010703200597
-0.007907244863277648,0.01706247995429105,-0.006663689041199378
-0.007580468649532265,0.023207994037117284,-0.00735868018432032
-0.007307079647161387,0.0289741937611759,-0.007990726280570048
-0.007071421252779451,0.03433738949724445,-0.008562725502469221
-0.006869830197988408,0.039277559088725746,-0.009080754160250663
-0.0063651631083507364,0.04169934499007859,-0.00950567796210199
-0.005913637008981107,0.04380163750467922,-0.0098845533383209
-0.005597317478086308,0.04339519206667998,-0.010145863916434574
-0.005207932130824127,0.0405820278805014,-0.01028303976822615
-0.004730056550225568,0.03972304179026006,-0.010603588439956185
-0.004316377670724525,0.03889807162518576,-0.010917818899092345
-0.003975301900957732,0.03841164900713778,-0.011230836852564634
-0.0036965579904787156,0.03819747347541352,-0.011539536655778388
-0.0034474077940861653,0.03783351404732121,-0.01179574759877211
-0.003225342705351097,0.03732250741700377,-0.01199479881006519
-0.003032442538107072,0.03608914613580212,-0.01199034940973244
