"[0.5191190666486977, -0.009184264269188558, 0.7146161757242055]","(-0.23374408194267218, -0.6914816524828395, 0.6268369944009359, 0.27256597529181836)"
0.0,0.0,0.0
-0.0018923987641469705,0.006058584761584035,0.0012518981933295821
-0.0036635112339377827,0.012240958151211172,0.002338963128724678
-0.005311816289741247,0.01826662126436112,0.00329721875865013
-0.00684387021229905,0.024100828895937107,0.004141702833687235
-0.00826640679466994,0.029724933287922597,0.004885150841242813
-0.009586716381201853,0.03517176559880582,0.005535115229831026
-0.010817436011232282,0.041337574502042174,0.006020326913945161
-0.011961727566180767,0.046877721056441383,0.006452168853801028
-0.013034567359360053,0.05118676457043586,0.006792060527086642
-0.01402247287706269,0.05498493255873636,0.007112094111800638
-0.014931880594993346,0.05832975763849873,0.007412543705119123
-0.015768766376370938,0.06127373627203101,0.007693913454054073
-0.01653870043265231,0.06386395774756815,0.007956825403485029
-0.016913597216251772,0.06465006836011286,0.008192584612588535
-0.018057958094143074,0.07341455082916887,0.008091260351669812
-0.05365017875952945,0.45178209369279226,-0.041222320731602494
-0.05880411839286288,0.4896284316620047,-0.0514039832936163
-0.0635387386001231,0.5143898976753878,-0.05779604561849484
-0.06465280745478577,0.4792792293732467,-0.04733144378498627
-0.0581217598329983,0.4309071378748509,-0.042561432564536164
-0.0524631704919018,0.3764267046067254,-0.035776061862466686
-0.047592882477806714,0.32719341696336796,-0.029501502320213698
-0.04326074056397105,0.2808868224064297,-0.023903934224895503
-0.039678940118656296,0.2416854877964469,-0.018954941870809594
-0.03643840287987736,0.20408444458056482,-0.01449172626959417
-0.033280908561340965,0.16611906315525435,-0.010504234594223047
-0.03280924387662055,0.15700387154906956,-0.008137289730118033
-0.07356169900362802,0.3178926393243531,-0.014337502164893403
-0.10000283074889232,0.43488081808531437,-0.019375532036084612
-0.08987610371150893,0.39084086727993667,-0.017413565270568875
-0.10578526958367832,0.47975338884263763,-0.02143848901125488
-0.11870262077870926,0.5547907988312981,-0.02520909790347257
-0.12489468207632339,0.5987955769410455,-0.02743161889487454
-0.1209396313645866,0.5794014306745329,-0.026288853653752258
-0.11326928831421694,0.5374999248490147,-0.023833336579152414
-0.1018367605375314,0.48325433394508965,-0.021428625101732622
-0.09156268025101742,0.4344998918075395,-0.019266738677935047
-0.08232512362595118,0.39066415717711556,-0.017322959957887404
-0.07401952369635517,0.3512509130368573,-0.015575284780860824
-0.0665518574029529,0.31581398406427497,-0.014003928693170907
-0.05983758747154806,0.2839522086027558,-0.012591103251248336
-0.05380070540685311,0.255304897309339,-0.011320814648314177
-0.048372871042825644,0.22954774999238914,-0.010178682657437379
-0.04349263890186428,0.2063891843904748,-0.009151777841027081
-0.03910476260491695,0.18556703533263874,-0.008228475183899756
-0.03515956945811728,0.16684558691310006,-0.007398322492983007
-0.029639866914690022,0.12309301493181157,4.888048100103962e-05
-0.02462949602896876,0.0803921821072574,0.008215371838458087
-0.021153945712710818,0.055916179657640966,0.014825288581828557
-0.017914091270595085,0.031011419329255885,0.01922343883572477
-0.015017293058208646,0.006994857370505165,0.022777982218648393
-0.011044001790193575,-0.024296358239527343,0.02651193400001223
-0.006583789321871461,-0.05680873692067136,0.029782175165580203
-0.0026248864496907698,-0.08357587723816604,0.032546725939107964
0.0005379663469114965,-0.10519709029966143,0.03482435495867545
0.0037215423474232004,-0.1261044578653079,0.03712687884655122
0.006381160933999614,-0.14413136206363622,0.039131420786123125
0.009083922193174967,-0.16095367674940403,0.04113663875784386
0.011217461811901638,-0.1747994724975639,0.04285328469942272
0.012817372618413033,-0.1847731100248501,0.04420248671490336
0.014124393148051416,-0.1933259565580448,0.04535991509036475
0.015605532430050638,-0.20343822476373996,0.04668827021600788
0.016659049301940784,-0.21026223468540303,0.04767998533574401
0.01733890139312061,-0.2157468569253967,0.04846855167599008
0.01792580252697002,-0.22162352495821763,0.04926855544864365
0.018702146941344276,-0.229615951205301,0.05018067020327139
0.01932580109579054,-0.2365814818141344,0.05096165151038396
