"[0.5196861498576836, 0.007512061914984372, 0.7165840957814364]","(-0.6708780867061674, -0.19493289600284514, 0.16511280125778743, 0.6961763581839177)"
0.0,0.0,0.0
-0.0007345561222619459,0.012777534627566355,-0.002502246789484365
-0.00134555763506706,0.024624556276408117,-0.0047899943738579035
-0.0019498989592570777,0.03509140228346237,-0.006948209277474159
-0.002457850542905488,0.045488934427208375,-0.009020503599110783
-0.0028972951652777488,0.055451966051984915,-0.010995738700623665
-0.0032462237213001822,0.0648021806181513,-0.01280842822470326
-0.003523977283537126,0.07362270420385242,-0.01449497252250974
-0.0037326549493915963,0.081883177550592,-0.016044883885723202
-0.0039121529480602366,0.08996935622386434,-0.01742364761220092
-0.004072364105939847,0.09751148815656224,-0.01868224674320805
-0.004217984368046677,0.1045448925813213,-0.019834326595789233
-0.004351085660241034,0.11109683342205344,-0.020889100879346166
-0.004473188524506468,0.11719382489936843,-0.02185473110946093
-0.0044111646604778456,0.1279071491382114,-0.023033567239674858
-0.010220898706860201,0.19602086504266258,-0.03449935029878678
0.03460399709148701,-0.06509644759403682,-0.03672310410515315
0.03725931075281045,-0.11600460641850155,-0.06353582115012085
0.046732852088150784,-0.1961244116981382,-0.06272848467580365
0.055256903788935496,-0.20569177576230446,-0.060249303107777964
0.0455197136876843,-0.34647787828059357,-0.06931565460325083
0.04129595260674508,-0.5298456177141475,-0.035718178212920684
0.02443477497824899,-0.5549790451695565,-0.014510792766825771
0.016918440533882414,-0.5227179764812763,-0.00635258807549866
0.015439897599667317,-0.5614431756722089,0.010874398473244949
0.0009777859657976347,-0.6037792743928173,0.0313484058744789
0.0008934873770210431,-0.5427552315804222,0.028161741690608127
0.0008033294605009452,-0.48799797723361193,0.025320592447187328
0.0007222833437307164,-0.43876493878736395,0.02276605375955809
-0.02811995406362696,-0.48552093638886196,0.022854698125047538
-0.057413493380617596,-0.46094402809146695,0.02294552064594614
-0.06010460144796052,-0.41969349422825697,0.020900366093721617
-0.0630197476410682,-0.39275890505152217,0.019697988727158087
-0.06560075832191055,-0.3709975649501999,0.01919054038813985
-0.06794869773323724,-0.3616086363397542,0.018784919529157243
-0.07598189888131283,-0.38834919082676833,0.022708786729226528
-0.10980758606054423,-0.47581392211686085,0.025190466003655033
-0.09868319423446217,-0.4276692512517678,0.02264374723853086
-0.09822872909427273,-0.4120759320672272,0.021125991039190304
-0.09737264957162976,-0.40943000289846293,0.020398988373052384
-0.09750591992955203,-0.3728111675954599,0.015602041604414255
