"[0.5205767141136868, -0.0003313461711095611, 0.7062502110945061]","(-0.660540897703748, 0.3297309420107974, -0.35509319397855654, 0.5734736715242523)"
0.0,0.0,0.0
0.0031061169786037717,-0.002657366952689651,-0.0021530122175163814
0.0058558393601881795,-0.005339667218831326,-0.004126483918060028
0.008238427568208655,-0.008365481138686251,-0.005989671412187742
0.010339453854533547,-0.011396869906527898,-0.007711704099105936
0.012225391575370635,-0.014123273860848301,-0.009276749067440712
0.01394675465854895,-0.01675322656953557,-0.010625383554129926
0.01749951119782533,-0.020229880078514326,-0.012759801064628071
0.02074433921200964,-0.02334398980088875,-0.014646519978810897
0.023663268663262422,-0.026692724217574983,-0.016396647404824417
0.02580914708240108,-0.03340714412060222,-0.018504518612694858
0.027575742871236923,-0.0383855122491535,-0.020489604898794263
0.028875064076536436,-0.044078435815481445,-0.022450376983259957
0.029955079923224173,-0.04841806875121792,-0.024451804741423538
0.03093716340619915,-0.052483601134624525,-0.026295850785720335
0.03181343272706605,-0.05630606118053737,-0.0279834534354594
0.03253603514538917,-0.060201893264022234,-0.029577152514545256
0.033125568827891465,-0.06381093382810489,-0.031077548745393386
0.03369791376375245,-0.06595518888574532,-0.03247563376949409
0.03425637217961341,-0.06684417452070641,-0.03377214914736467
0.03480409278901859,-0.06665312456090818,-0.03496901748295204
0.03533376546210357,-0.06567435603345606,-0.03609320985465636
0.035850824981789764,-0.06393253269279828,-0.03712510282638851
0.03602324276118258,-0.06192531745012107,-0.037501383525764286
0.03615800586427702,-0.06098053777208445,-0.03784379269202841
0.03626795298740816,-0.05951733914724618,-0.03816290346977658
0.03635376105934365,-0.05763073174359501,-0.03845945761375438
0.03641671853910556,-0.05539770370532203,-0.038734276811908205
0.035658811884596874,-0.0538194748746601,-0.038511992102918
0.034960768091787595,-0.05178666893440362,-0.038320975131363455
0.03441688813213001,-0.048810014675275355,-0.03813832639902186
0.03393118269522313,-0.04546674694834485,-0.037985419184367354
0.03349540221613424,-0.041850840444813735,-0.037856572031540005
0.03301245173690197,-0.039348200746377356,-0.03794243067275366
0.03252795846056691,-0.03722681207280488,-0.0378891619833857
0.03198764851960291,-0.03349485176067206,-0.03766814522113754
0.0314847653605161,-0.030409851780717034,-0.03743220566843999
0.03111211851936489,-0.025739106605164062,-0.03714350537602807
0.033816161009480254,-0.027115148827615985,-0.04327767226749554
0.03573579073974944,-0.027753863489410304,-0.04729243889399041
0.03750397458132342,-0.029309900686635436,-0.0507868077437122
0.0377491663851997,-0.0270907945972765,-0.050863642374762194
0.03703936771481835,-0.02395341554660629,-0.049547672056334195
0.036268743901518005,-0.020966521460742616,-0.048117547669138686
0.035597560115672645,-0.017273991227362256,-0.046742732007831175
0.03490195997140839,-0.013646736528824734,-0.045362861157221955
0.03421816427519114,-0.010504302716048164,-0.04410204873475891
0.033590508081840414,-0.007834292137403494,-0.0430132045582526
0.033017515445405626,-0.005604486143722008,-0.04208128909514484
0.03248810344759314,-0.003774664490558601,-0.04127876043833127
0.032003898333549545,-0.0023222080118978205,-0.04060226444678808
0.03154174456629893,-0.001338806864024358,-0.04003942183561948
0.031117298434523682,-0.0008891549069096937,-0.039580757267430926
0.030729215249031504,-0.00094643188050357,-0.039216640190902895
0.030361156267322824,-0.0014974188139533515,-0.03892656258413045
0.03002001979523091,-0.002527806284021215,-0.03872282541988265
0.029712154460933834,-0.0031704780475632875,-0.03860037433216362
0.029444915363756735,-0.0039005465511085715,-0.03850493079984844
0.029217115856187918,-0.003893641889319917,-0.03847396475599322
0.02901041297682845,-0.0042383703045387605,-0.03848393147056388
0.028823278301387555,-0.004883162929248459,-0.038527795569190455
0.028656112767922563,-0.005738539817789339,-0.03858865215409929
0.02850637424967528,-0.00683823765074586,-0.03867898870101841
0.028373491460991065,-0.008176652387417906,-0.03879922656398634
0.028253654705278,-0.009612215970020443,-0.03894206252360143
0.02814549483402713,-0.011227646694020557,-0.039102894437917694
0.028055191141697865,-0.011115536623997212,-0.03927006527912039
0.027976344620032723,-0.011241685136929214,-0.03944997187270161
0.027907724372735497,-0.011589862214634554,-0.039639221924736096
0.02785307383081725,-0.011945225030025814,-0.039781491729916275
0.027808190638559792,-0.012507562597811703,-0.039942896940139694
0.027771615824094667,-0.01326122567216655,-0.040118777932573194
0.02774180613718053,-0.014194565012487696,-0.04030519094682332
0.0277172232076856,-0.015298185004855277,-0.04049874151256656
0.027696344955879085,-0.01656401662004923,-0.04069649543925079
0.027677681853026943,-0.017984555056502927,-0.04089591304501912
0.027670119649285372,-0.017907098233599685,-0.041080869822672283
0.027669892011457132,-0.017464368263613823,-0.0411941859167114
0.027675748765904815,-0.01723764918736183,-0.04131505853790397
0.02768682668671463,-0.01721447646568723,-0.041441213165859206
0.027702162339544027,-0.017384797520172687,-0.041570751228000045
0.027720788300047837,-0.017739466130313363,-0.04170204451084503
0.027742774612482743,-0.018225221338253085,-0.041822557424772894
0.027767004768768564,-0.01886990673730216,-0.041942445607565874
0.02780049957411658,-0.01952076008826422,-0.042030957522872094
0.02783887390732544,-0.020289232682087804,-0.04211713772674478
0.02788118028877601,-0.021171759563546694,-0.042199955922307575
0.027926508182493932,-0.022165184329118976,-0.04227851974772986
0.02798611590916394,-0.022218815971708307,-0.042348966193933184
0.02804393377517407,-0.02248488446198374,-0.04241142457194529
0.028099042328297703,-0.022951225983372795,-0.042465320503458776
0.02815062587552717,-0.023607811839283434,-0.04251014191265088
0.02819797371326641,-0.024445398315420176,-0.04254543778389963
0.028253268484365917,-0.02445959253196294,-0.04257020531047736
0.028313707651061188,-0.02456687452477735,-0.042571429031249115
0.028374893684999423,-0.024832093064795432,-0.042569389523655306
0.028436260138881182,-0.025245296403125672,-0.04256393348603953
0.0284973457442235,-0.025796811707677312,-0.04255496787732714
0.02855777814955959,-0.0264772469275836,-0.04254242105172222
0.028617148426443213,-0.027278787140170648,-0.04252640791422168
0.028675012173412597,-0.028194520343536793,-0.04250720545963832
0.02873934242859973,-0.02844201046634399,-0.04248538142016513
0.0287999390374256,-0.02884136292266916,-0.04245945309932398
0.028856782804170047,-0.029380479545622413,-0.042429621371898284
0.028909739728478403,-0.030049630888313365,-0.042396258317461535
0.028972938443637186,-0.029064643925583222,-0.04235698152006613
0.02903003171130667,-0.028298403002254974,-0.04231566284372698
0.029083209499712315,-0.027674893243953134,-0.042260230050093314
0.029129958884113447,-0.02727370382070077,-0.04221571558444337
0.02917328423575907,-0.026983743673283517,-0.0421573624957952
0.029212552915925515,-0.026833998928690643,-0.042098214647734014
0.029245784154888436,-0.026861848721261898,-0.04204812127245103
0.02927584751674997,-0.026965851431753795,-0.04198517082298411
0.029302284980127945,-0.02717730707122045,-0.04192086579406644
0.0293247648088214,-0.027489670037015555,-0.04185526074340341
0.02934294083734661,-0.027897133907590983,-0.041788610838795995
0.029356602813583134,-0.028395036233359153,-0.04172114273921942
0.029365648317173976,-0.028980017003808093,-0.04165304784878751
0.029370061347219048,-0.029649677637869663,-0.04158447822240451
0.029369892863254442,-0.030402375569482026,-0.04151554435974902
0.029365243761883104,-0.03123703465358243,-0.04144631459215052
0.0293562501742738,-0.03215297652426606,-0.04137681574291641
0.02934307092475239,-0.033149775451750296,-0.04130703476209647
0.02932587717264359,-0.03422713218739661,-0.04123692009786511
0.029304843388541293,-0.035384767930831056,-0.04116638788764779
0.029280139806306553,-0.036622428259569184,-0.041095321206764526
0.029251927930926496,-0.03793968472492585,-0.04102357519176265
0.0292203560718142,-0.0393359419333549,-0.040950980441152314
0.029185554806414212,-0.040810561114258376,-0.04087734578767611
0.029147636670960958,-0.04236264487289506,-0.040802462388657916
0.029106694913544617,-0.043991062385514326,-0.040726107099110426
0.029091816992648713,-0.043190617401627475,-0.04065243774077114
0.02907674459077232,-0.042580942732632444,-0.04058117610117241
0.029061347802637402,-0.04214371127808774,-0.04051224760326319
0.029045515753565072,-0.04186522173188409,-0.04044555617196265
0.029029185722063526,-0.041733349244254404,-0.040380999406322185
0.02901233214752872,-0.04173733973796238,-0.04031846764024236
