"[0.5147651696019394, -0.005125259800372153, 0.7067906811429859]","(-0.06329368083990596, 0.7244014966748539, -0.686193568019095, -0.01935894599897992)"
0.0,0.0,0.0
0.0014704917208595075,0.006641097992508725,-0.0019601414725615163
0.002800965144260377,0.012436870886679937,-0.003757439081561252
0.003989513828730634,0.01770318451788175,-0.005403269777526325
0.005051942419116606,0.022475606732437644,-0.006911530033618878
0.006023247844984077,0.02693192382288196,-0.008298050470475262
0.006890327107167887,0.030343025488362332,-0.00956702058391999
0.00766386253989292,0.03340563788569627,-0.010733123236285945
0.008352876868160199,0.036143986691996303,-0.011805799515895572
0.008965144600893973,0.03858127193194156,-0.012793701596948618
0.009462186223351274,0.040587187183693973,-0.013711668917869256
0.009887536783803842,0.04234891533002196,-0.014571128159537488
0.010247014267031685,0.04388131179783071,-0.015377792533036033
0.010520552015152274,0.04503876018552876,-0.01617734010273035
0.010766196742352543,0.047506874935097976,-0.017048587135922957
0.01099430168151268,0.050129442193164855,-0.017908156659271084
-0.12442291533125986,0.4667961088598315,-0.05022472068943643
-0.11307641494048036,0.4440598599844419,-0.05196608164846487
-0.10293529806573666,0.4223634330624258,-0.05328047913316349
-0.09375587960611018,0.4006457152953491,-0.0542230287218779
-0.08532150068405225,0.3789513123408866,-0.05438192773551981
-0.07788413998906643,0.35868310189596153,-0.054461790062226914
-0.07114574703945216,0.33938536689557347,-0.054316318675967805
-0.06504633756238068,0.3227146198041483,-0.05433731373842566
-0.059514414103347325,0.30698509520082196,-0.054212186411688915
-0.05457889717190424,0.2919592198046782,-0.053981452059981505
-0.04999671147887002,0.278591710625708,-0.05362640752270316
-0.04598325014974801,0.2642144115969237,-0.05305929228281315
-0.042356853321827787,0.2503385897416654,-0.05235130601735745
-0.03907576553946022,0.2372359357472096,-0.051585521909479
-0.03610690841133672,0.2248641532411079,-0.050775677298638536
-0.033424020779379754,0.21307510348423714,-0.04991322996689264
-0.031027188917017376,0.2011425741206422,-0.04888703097511416
-0.0287811738109211,0.19225354236490547,-0.0486143060924169
-0.02680627562149538,0.18179844356404126,-0.04756390134315175
-0.025022265859407433,0.17401985769093076,-0.04745844845394667
-0.023051965235083113,0.16882425130333806,-0.04720857027519199
-0.020660572703893182,0.16719543387711233,-0.04636116043203142
-0.018385206633406363,0.16348993214400276,-0.04494646270798872
-0.016507699384640955,0.1578243920637234,-0.04373395084666309
-0.015388077800625507,0.15363399630466476,-0.04401163212320914
-0.013477094923247558,0.15240580271003323,-0.043351940349820026
-0.012030796776189592,0.14646132559845593,-0.042361301494499896
-0.010740768860042294,0.14098288546704996,-0.04144006852468134
-0.009534855980267293,0.1356893179395467,-0.040601568969277774
-0.008175600392555934,0.13699006839330582,-0.040316977464290915
-0.006924135547892502,0.13846990674277151,-0.04008036468623208
-0.00576360566229169,0.1403745727992054,-0.03989745682752742
-0.004671499348863706,0.14294282681874135,-0.03978412517059364
-0.0036293497317178122,0.14679894519273531,-0.03976253048158506
-0.0028137035956611388,0.1487971255550457,-0.03949140079719578
-0.0020575091384709364,0.15068188826816348,-0.03927032787407467
-0.0013882599855027065,0.15225545294613765,-0.0390431727375668
-0.0007968674546101795,0.15353820588045197,-0.038803238170981746
-0.00014939991345721236,0.15594732041988185,-0.03878201855551375
0.0004062952030313403,0.15730789621142882,-0.03867874907727388
