"[0.5119906546313268, -0.006025020011654827, 0.7063991334134833]","(-0.40347511903270694, -0.5591904306428019, 0.5756638951540843, 0.4394598621206359)"
0.0,0.0,0.0
0.002482990936457814,0.004977635616629272,-0.004416429423466296
0.004716199575479246,0.010479977019023826,-0.008505141051201094
0.006712215298068399,0.014992754483450572,-0.012166574812576525
0.008527416214445676,0.021557122512472694,-0.01569445805588599
0.010380960892149254,0.02275592991615438,-0.01877163041078255
0.012140495108674957,0.024325982108626423,-0.021610177549324358
0.01375889857599663,0.02540561381799476,-0.02415202802964641
0.015232170327663967,0.027422116680011693,-0.02645497001409811
0.01684534146683653,0.03059728263983009,-0.028742562341281582
0.018102904845250133,0.03450936005141705,-0.030917277281298866
0.019277671899559402,0.03722786743971165,-0.0328794992922289
0.020456866565376385,0.040188609541635924,-0.03473428546068987
0.021539446917222555,0.04219470150834091,-0.036398420566946324
0.02257320086159271,0.04371609905186941,-0.03791472798505752
0.023367689941463193,0.04584937001807756,-0.03909207853493337
0.02408425296098983,0.047586667433325396,-0.040122966337672046
0.003938832694923226,0.3772055297280508,-0.1036934379558832
0.008553058776350252,0.3546398037071152,-0.10166004094411407
0.008484174706659697,0.31127211703077595,-0.09755434600641137
0.008506779276912969,0.27288336334962177,-0.09370055397741642
0.008036068425992127,0.23725486374050347,-0.08983637969836575
0.007682019456426264,0.2054975894844018,-0.08621522321770496
0.0072394349867178215,0.17649612497077322,-0.08273295755571858
0.0070581907211144075,0.15112761049958706,-0.07954902341876309
0.010047032339578823,0.1602996513782489,-0.07712611601234534
0.012064920379758454,0.1625286646782652,-0.07482378773744768
0.014146349935536944,0.16328603088892538,-0.07299553907606887
0.015772314577744004,0.16083495971462705,-0.07123471831881473
0.017039669430326226,0.15616492032108464,-0.06952299357261489
0.01802628928775537,0.15000378357534114,-0.06785351272441284
0.018792925084694146,0.1428886931846483,-0.06622503016429436
0.019435976097871555,0.1355955753006594,-0.06466036834351821
0.020002778574641,0.12823039921799695,-0.0631540491689377
0.020895232094203114,0.12736351002380245,-0.06205366807031885
0.021556399474680216,0.1251085448664166,-0.060962432638242074
0.022081882256564916,0.1220924760324521,-0.05992238418852088
0.02249577382499554,0.11854643725682223,-0.05892779964980534
0.022877825220472152,0.11550411279189272,-0.05802005029077992
0.02319658181541194,0.11221411210736035,-0.05715763364719662
0.02346465167994735,0.1087683440579946,-0.05633584855168766
0.023691853931235234,0.10523023441124342,-0.05555044255159994
0.023886013628455122,0.10164474794419644,-0.05479765432172783
0.024230530823922635,0.10191242127970664,-0.054272190164100786
0.02451757190527587,0.1016528285653363,-0.05378263555594953
0.02475208147705821,0.10096417882229006,-0.053322065622147724
0.02493901976489258,0.09992792430926595,-0.05288512319329395
0.024753924430716372,0.0970989645327451,-0.052366570283489955
0.02495861605804242,0.09648199669539788,-0.05201597346636478
0.025107762173828593,0.09540802234155547,-0.051668828825119376
0.025313679910627707,0.09623446163118367,-0.05143565290817053
0.025073286820066154,0.09316033776836627,-0.05101934752436658
0.025207325136565668,0.09208860938794308,-0.05074520375292338
0.025407815731908347,0.09311056332505324,-0.050585409491320225
0.02556001207039109,0.09350889635680162,-0.050423658033882254
0.02527343243896957,0.09002027059898898,-0.05006285660203778
0.025471463083963437,0.09116516299089757,-0.04996336208811933
0.025511366203124886,0.0891696698513765,-0.04972938494819823
0.025647571183616876,0.08957418534932164,-0.049610909386701756
0.02534055690704086,0.08605293721202426,-0.04928701459997613
0.025528013654087554,0.08722362179877866,-0.04922115556280602
0.025666188672105156,0.08769263600494759,-0.04913858846826735
0.025357938020941637,0.0841807289287253,-0.04884324063608491
0.02554521831423479,0.08537301766195493,-0.048803639247264004
0.025682467497314516,0.08584418670397403,-0.048742910497246696
0.025588291018223682,0.08765288600677137,-0.048691561342900945
0.025722882666385512,0.08790482572638049,-0.04867037818653504
0.02582032479263708,0.08768307109572511,-0.04862618176352183
0.025612773226907533,0.08654584543074881,-0.04847757983591215
0.025742067944435013,0.08675524987776458,-0.04846459613979747
0.025835015032585215,0.08649679652202615,-0.04842703702141989
0.02573949717781063,0.08777379614599747,-0.048397419136523644
0.02573127657868382,0.08485087875157593,-0.04825103771471003
0.025827019773043202,0.08467907006787823,-0.048215802584551284
0.025721027394562068,0.08594205502474575,-0.048185999857555985
0.025823875255796783,0.08575051494322497,-0.04817737739384992
0.025896989597546338,0.08520605396215801,-0.04814398484919935
0.02578190802338395,0.08628576186183141,-0.04811956660769456
0.025869825603435363,0.08586598591911797,-0.04811224291523334
0.02593157454124511,0.08515569898515422,-0.0480802102570122
0.025821828105424244,0.0858179500708109,-0.048046747429478745
0.025898514759026454,0.0852685386481736,-0.04803402450511921
0.02579232270625878,0.08634658016046573,-0.04802622302630732
0.025770602145139824,0.08318300563477471,-0.0478932884524119
