"[0.5279485286364453, -0.0034824033446317995, 0.7217690434381193]","(-0.19455328327051488, 0.6753244348283178, -0.6601982804184694, 0.2649984117404707)"
0.0,0.0,0.0
4.124237547027502e-09,-2.7360858048071794e-07,0.0
7.828240545073098e-09,-5.193372795534078e-07,0.0
1.1158570400559945e-08,-7.402752279300316e-07,-2.8912057932946785e-20
1.4152920823320429e-08,-9.389232311398743e-07,0.0
1.6845187011941808e-08,-1.1175300731295954e-06,0.0
1.926584465281912e-08,-1.278117662685488e-06,-2.8912057932946785e-20
2.1442294900959107e-08,-1.4225039226528163e-06,-2.8912057932946785e-20
2.3399174553257598e-08,-1.5523233696289873e-06,-5.782411586589357e-20
2.1033901043725323e-08,-1.3954088898494842e-06,-5.782411586589357e-20
1.891184231181845e-08,-1.2546295064544661e-06,-5.782411586589357e-20
1.70038682970566e-08,-1.1280527056859594e-06,-8.673617379884036e-20
1.5288385573069148e-08,-1.0142459592124468e-06,-8.673617379884036e-20
1.3745974112908868e-08,-9.119209240784632e-07,-8.673617379884036e-20
1.2359173138963935e-08,-8.199192357816724e-07,-8.673617379884036e-20
1.1112283452901957e-08,-7.371993946560194e-07,-8.673617379884036e-20
-0.055522234342475815,-0.19934550860975972,0.06233374717839103
-0.04985898514201456,-0.17901226746876364,0.055975697794196824
-0.04482889082360436,-0.16095236169555951,0.050328510393485355
-0.04030620293578599,-0.14471423307008122,0.04525097803483586
-0.03623979912588131,-0.13011433365862848,0.04068570678622409
-0.03258364581779274,-0.11698738585851845,0.0365810156721464
-0.029296353743328486,-0.10518478683460819,0.032890437780455195
-0.02634070930287218,-0.09457292596333666,0.029572194144679737
-0.023683253280863813,-0.08503167230191093,0.026588720793267823
-0.021293902076702984,-0.07645301465307935,0.023906243507963595
-0.019145607019666045,-0.06873983883076717,0.021494395554394967
-0.017214048590065135,-0.061804828284682,0.019325873688008924
-0.015477360605495642,-0.0555694756384752,0.017376129343003786
-0.013915883601000016,-0.04996319395163541,0.015623090189990353
-0.012511940731931676,-0.04492251764420707,0.01404691118488925
-0.011249638636145424,-0.040390384038449585,0.012629749350426852
-0.010114687445808856,-0.03631548738417194,0.011355561821233083
-0.009094238988960881,-0.03265169805502485,0.010209924248131799
-0.00817674129953268,-0.02935754034079649,0.009179867536643588
-0.007351807925969307,-0.026395722924090273,0.008253730972154073
-0.00661010025881997,-0.02373271672617386,0.0074210302805310015
-0.0059432218403463015,-0.021338375343028217,0.006672338922888993
-0.005343623312889799,-0.019185593774765513,0.005999181383034847
-0.004804516956815386,-0.01725000158508246,0.005393937220888182
-0.004319799850533106,-0.015509687017178813,0.004849754805740621
-0.0038839847827355444,-0.013944948943011657,0.004360473752775966
-0.003492138134747052,-0.012538073837841647,0.003920555184798558
-0.0031398240297855883,-0.01127313525532481,0.0035250190297018806
-0.0028230541168822055,-0.010135813533119521,0.003169387643857087
-0.002538242420990006,-0.009113233687996655,0.0028496351232133663
-0.0022821647481659074,-0.008193819665354115,0.00256214172828946
-0.002051922186273975,-0.007367163293175992,0.0023036529071271484
-0.0018449082880221952,-0.006623906456937395,0.0020712424523284686
-0.0016587795648302052,-0.005955635161622956,0.0018622793750980918
-0.0014914289575055464,-0.0053547842815943525,0.001674398121290415
-0.0013409619834048108,-0.004814551920033352,0.0015054717922938906
-0.0012056752900550256,-0.004328822408471544,0.0013535880676012043
-0.0010840373724528179,-0.00389209707472748,0.0012170275564981753
-0.0009746712357526855,-0.0034994319955137486,0.0010942443338029626
-0.0008763388070783644,-0.003146382029046074,0.0009838484393115585
-0.0007879269199921239,-0.002828950494078888,0.0008845901428355825
-0.0007084347129600057,-0.0025435439257118875,0.0007953457967056647
-0.0006369622991580772,-0.002286931395783354,0.0007151051155845225
-0.0005727005793569133,-0.0020562079373391638,0.0006429597395916068
-0.0005149220825616663,-0.0018487616591263524,0.0005780929512688474
-0.00046297273071973323,-0.0016622441778328036,0.0005197704299790166
-0.0004162644342688821,-0.001494544033352984,0.00046733193907242575
-0.00037426843470417584,-0.0013437627861288123,0.0004201838517170173
-0.00033650931879861877,-0.0012081935259770265,0.000377792430780954
-0.00030255963671586383,-0.0010863015491134986,0.0003396777866930137
-0.0002720350630896443,-0.0009767069846298988,0.0003054084448811073
-0.00024459004629121645,-0.0008781691737467627,0.00027459646128992737
-0.000219913896632602,-0.0007895726250092228,0.0002468930306832359
-0.00019772726922236781,-0.0007099143864320288,0.00022198453801483575
-0.0001777790016583189,-0.0006382926916409711,0.00019958900816800573
-0.00015984327075839274,-0.0005738967514800241,0.000179452913872884
-0.000143717036142695,-0.0005159975755207026,0.00016134830566601785
-0.0001292177417268985,-0.00046393971956907096,0.00014507023140195691
