"[0.5217094124023149, -0.007915575976731756, 0.7074648534045855]","(-0.20519593903663322, 0.7187014171204533, -0.6061188408251715, 0.2719978868092122)"
0.0,0.0,0.0
0.0019064575970804702,-0.02203271517974982,0.0024571068875538084
0.003822900014527386,-0.043247068079075496,0.004849711897577951
0.005781449492614858,-0.06378608722153453,0.007094459402121489
0.007490675665161196,-0.08155364711219831,0.009189396581441758
0.009212901827236764,-0.09879218511001532,0.011084137799862915
0.010951856959407345,-0.11535501664377226,0.012811891715991971
0.01269624855782156,-0.13107927972572414,0.014426845894252896
0.014402217444593668,-0.14585077778085198,0.015905680750559325
0.01608361169581863,-0.15969606252205737,0.01729000151898534
0.017350217230893625,-0.17460420304003088,0.019101088317826368
0.018605383255175748,-0.18833029463233772,0.020816414915812834
0.019819391391768467,-0.20088245588948367,0.022411198894031294
0.021020409829168,-0.21235420998171592,0.02393203559831418
0.02217846772385896,-0.22278078363874113,0.025346986315525944
0.02328420365073301,-0.2321489707647046,0.026694446927711116
0.024357106396448468,-0.2406546326452455,0.027950173552470217
0.025586933188611424,-0.24979643174377436,0.02935383872275538
0.026783057352840294,-0.2580770609349548,0.030675967269236108
0.027943822025334922,-0.2655511555233777,0.031920204015956424
0.029084964668925524,-0.2721404554827734,0.033101458877478666
0.029894724438149584,-0.2762555187367447,0.03390349209408417
0.03069749618598888,-0.2800906023555445,0.034629451143185865
0.03145423737174237,-0.28347174288857835,0.035299093892292195
0.032162182324325335,-0.286402268140045,0.035916845887356504
0.03282607086124629,-0.28896074955230483,0.0364858333605599
0.03344939006968546,-0.2911669896489827,0.03703970704710387
0.034036408624416925,-0.2930903463547782,0.03755336030866997
0.034561265742310075,-0.2938179104301585,0.03800319562417276
0.035016742879592194,-0.2932722558167287,0.038388718420090284
0.03541379033041976,-0.2918543091234122,0.03872257495076873
0.03578327486015144,-0.2899526290913275,0.03900226812962287
0.03610838321617703,-0.28759769640738053,0.03924176295039949
0.0363984313101064,-0.2849806299494239,0.03944988829616522
0.03665757866114691,-0.2822239564422388,0.039631515641295224
0.03688920592825218,-0.2794139287769207,0.039790445405352655
0.037084669691602484,-0.2765830728913344,0.039925341499959
0.037260694784391216,-0.2738228655603773,0.0400445428227557
0.037419249913579394,-0.27115391883187717,0.040149986468907065
0.03756211054881136,-0.2685890827032744,0.04024335796840728
0.03769086354342818,-0.2661355065960146,0.0403261222992891
0.03781088884473194,-0.2639039249257262,0.04040820368230484
0.03791872242343283,-0.2617526619896562,0.040481176442162
0.0380155473432257,-0.2596890351245378,0.04054614270508745
0.03810243051402008,-0.2577167120625074,0.040604062162510175
0.03818033445062247,-0.2558368085751822,0.04065577833929846
0.038250126544263324,-0.25404861254595107,0.04070203433804712
0.03831258990340543,-0.25235014077025997,0.040743485825539265
0.03836848918725833,-0.2507388606160206,0.04078071734577159
0.03841879642143899,-0.2492128367616615,0.04081525994173499
0.038464367363058444,-0.247769185708014,0.04084782847973899
0.03850553330220082,-0.24640221851526478,0.04087858466923052
0.038542607205158994,-0.24510706283513914,0.04090768222831763
0.03857195153883216,-0.24416034818837196,0.040942158347059304
0.038596716251389655,-0.2432223653372077,0.04097329746936988
0.038617166094785986,-0.24230331331193486,0.04100146189712819
0.038634378872411765,-0.24141789259015234,0.04102595322630833
0.038648587181553576,-0.24057490146548657,0.041046678566671865
0.03865288453064398,-0.23940429560537865,0.041054439150977035
0.03865530981529409,-0.23867436284744106,0.041069171825627346
0.03865525247866338,-0.23799103452726358,0.04108111810043358
0.03865254785524292,-0.23735572515561115,0.04109045844576745
0.03864523149266941,-0.23679546823731193,0.041094908737956806
0.03863496572201454,-0.23628487339608492,0.04109723362456906
0.03862184663243576,-0.23582305277768437,0.04109763160475687
0.03860589974203791,-0.2354081619418926,0.04109624900594128
0.038590226964310026,-0.23505476821534738,0.04109544984758304
0.03857475278156225,-0.2347553698707407,0.04109509088431174
0.03855942379333092,-0.23450397817684188,0.04109506414488
0.03854420430235205,-0.23429576198210877,0.041095287902340544
0.03853249345861097,-0.23443029303658947,0.041103593765461945
0.03851853666819857,-0.23452796137057907,0.041109302520771024
0.038501751869975086,-0.23459910560708533,0.04111277935785015
0.03848208184233038,-0.2346542342857569,0.041113943254652854
