"[0.5246976166904488, -0.009784419354814642, 0.7106520429058253]","(-0.6498498127137226, 0.03177658666496774, 0.04526079120630373, 0.7580481054888556)"
0.0,0.0,0.0
0.004876981256193897,0.0042543126801186,-0.0022279170858200653
0.009419990176064357,0.007292360585031188,-0.0043792579429108
0.013764282636681332,0.010817296394690076,-0.006385278912994129
0.017788218351472186,0.013404064453025366,-0.00830711365974443
0.02150547378598003,0.01523708587702466,-0.010142514137708083
0.024931506336721407,0.016462000656557927,-0.011888486379892961
0.028134122246036432,0.018158466797248637,-0.013515603592011316
0.031075316871078784,0.019384507366650313,-0.015054452889397142
0.03377254391378563,0.0202406585153096,-0.016505536510743716
0.036039540786648,0.02036627081146889,-0.01813613268337649
0.038069502818326655,0.021130055485450598,-0.01967630568042593
0.03988909930649101,0.022129340576762316,-0.02113142752199172
0.04151773044789745,0.02332249967059408,-0.022505401054466998
0.04299623337578897,0.02534199116320255,-0.023791854892937822
0.04426791365891584,0.02624252267717272,-0.0250402922458225
0.04549708881409061,0.02875510227457876,-0.02641681021926181
0.04536337657476005,0.04330277380697358,-0.028250527456565793
0.045257574146275834,0.055308550809482715,-0.029939887888614722
0.045156148789062864,0.06661344470317694,-0.0315106921577792
0.045064372672119844,0.07714952114756052,-0.03297330088790051
0.045652586307652135,0.0820768303093521,-0.034395046329502084
0.04619446843763466,0.08725022087991222,-0.03574129982925973
0.04668153922232678,0.09216763179096864,-0.0369979810056807
0.0469383409903213,0.09833496826168078,-0.0380701337842673
0.047353411802837815,0.09764998560936446,-0.03878975173849444
0.047481384290066285,0.0996897328533526,-0.039263738010621184
0.047504365668134686,0.10250782521828446,-0.039682374086975336
0.04750091571086776,0.10540975290117524,-0.04005679223590103
0.04747329122961112,0.10825981209526535,-0.04039669621403282
0.04744239231268316,0.11103266660488388,-0.040711919676201636
0.0474150487886443,0.11368539995888848,-0.04100556018784794
0.047235491704539556,0.1161042915464964,-0.04147790515655465
0.0471348499042968,0.11745835593762094,-0.04193822946088019
0.04706610760380035,0.11840312208966182,-0.04238693232334855
0.047009339545861215,0.11892648964846268,-0.042812950447548286
0.0469529477733738,0.11938831451975693,-0.043222989990578234
0.04689984583628544,0.1197654582488714,-0.043618512981879735
0.04653768929550571,0.1260353147630086,-0.0442273093423419
0.04655203691339553,0.13090674695105448,-0.044777344422635895
0.04660377422925587,0.13432462122167285,-0.04528487339922617
0.046645432893366555,0.13751646933725423,-0.045762047342604716
0.04668343636219126,0.1404618983171678,-0.04621223781092574
0.0466663435975061,0.14208999158442912,-0.04651558259925942
0.04656067169195273,0.14182780997446598,-0.046611161953184335
0.04643741706499558,0.1412180124228321,-0.04666172839020229
0.04632032845287285,0.14053254294353712,-0.046705283030152124
0.04620918018336971,0.13984274115194623,-0.046746079529571403
0.04610367744390425,0.1391671472828642,-0.04678552575056488
0.0459957403782405,0.13844772885644357,-0.046817409266837126
0.04589771978040398,0.13781546437425637,-0.04685502882874736
0.045805654382471216,0.13722084729355888,-0.046892342625962896
0.04571870320161239,0.13665507174355074,-0.04692821315768885
0.04564413398297498,0.1361809785069584,-0.04696830333470823
0.04557605947390105,0.13602814988781037,-0.04701431784077274
0.045514902753405376,0.13568779413937138,-0.04704945252732343
0.04545919967765863,0.1353021920787362,-0.04708056690479815
0.045404378724208216,0.1348730821919178,-0.04711135444195219
0.04534483956940455,0.13437450138622276,-0.04713993272757353
0.045277661366281904,0.13379867794747502,-0.04716432890376933
0.04520160805331318,0.13314210141821137,-0.04718402818230817
0.04511907161930205,0.13243694565265546,-0.04719822755305069
