"[0.5166029119805576, 0.006078335351044409, 0.7054505684734674]","(-0.39802123456070204, -0.6362683924078298, 0.5554899500284546, 0.35801193426883904)"
0.0,0.0,0.0
-4.813469397374481e-09,3.1933372021691136e-07,0.0
-9.13643801462328e-09,6.061279349316271e-07,0.0
-1.3023256171361638e-08,8.639881024762578e-07,0.0
-1.651792329631386e-08,1.0958330234792044e-06,0.0
-1.9660004515105928e-08,1.3042873496471354e-06,3.614007241618348e-21
-2.24850731218168e-08,1.491710933955757e-06,3.614007241618348e-21
-2.5025113329756736e-08,1.6602255462489831e-06,3.614007241618348e-21
-2.7308882383225706e-08,1.8117388932011202e-06,0.0
-2.45484014934604e-08,1.6286017516408567e-06,0.0
-2.2071773423503147e-08,1.4642961118666918e-06,0.0
-1.9845000935805646e-08,1.316566510207932e-06,0.0
-1.7842882613777754e-08,1.1837410222785901e-06,0.0
-1.6042753588103632e-08,1.0643160045163805e-06,0.0
-1.4424235604693312e-08,9.569395130779876e-07,0.0
-1.2969006326612093e-08,8.603959987485489e-07,0.0
-1.166059191689527e-08,7.735925463892767e-07,0.0
-1.0484180547679077e-08,6.955465026563197e-07,0.0
-9.426418345719055e-09,6.25374351931765e-07,3.479732777963984e-14
-8.475407854991363e-09,5.622817145373824e-07,3.124800403963198e-14
-7.620342672096564e-09,5.055543540065004e-07,2.8095505522768296e-14
-6.851543127410947e-09,4.5455009161237646e-07,2.5261010731109092e-14
-6.160306071072844e-09,4.086915366219229e-07,2.2712481490457424e-14
-5.538806394957128e-09,3.6745954998162425e-07,2.042101658490207e-14
-4.980008300586404e-09,3.3038736742012036e-07,1.8502491928631037e-14
-4.4775529013373966e-09,2.9705531549325226e-07,4.854511974697329e-14
-4.025619562610797e-09,2.670860606803643e-07,2.377444486938163e-13
-3.6182491956864456e-09,2.4014033780646074e-07,1.394616041573704e-12
-3.253213397280683e-09,2.159131094108847e-07,1.252602951194957e-12
-2.9250038799620085e-09,1.9413011258878328e-07,1.1262320647834982e-12
-2.6299066975948374e-09,1.7454475421413974e-07,1.0126089962196605e-12
-2.364581218328163e-09,1.569353193968869e-07,9.104491141033455e-13
-2.126023840743477e-09,1.41102461572619e-07,8.185959144331919e-13
-1.9115339902099605e-09,1.2686694581160773e-07,7.360095822736557e-13
-1.7186835470431296e-09,1.1406761980039581e-07,6.617551992493809e-13
-1.5452893592331186e-09,1.0255958952656637e-07,5.949921798020323e-13
0.0020047142481102913,-0.002392890294676383,0.0008996130382234145
0.0039471143630240586,-0.0047652941155920045,0.0017874372691834234
0.005667255182464761,-0.006367514686612017,0.0025433038432367662
0.00719319821866826,-0.008435565125500404,0.0033065667022126456
0.007837726385107624,-0.009408986646866683,0.003641186952979462
0.008209316616758975,-0.009755689928396937,0.0038163180921335594
0.008053836696426429,-0.00922352676477024,0.0037212251130815843
0.007240554670007691,-0.008292482724692072,0.0033454764696393964
0.006510071930363333,-0.007455873013538251,0.0030079590948492597
0.005853285148136281,-0.006703666448882041,0.002704492743644275
0.005262760134956744,-0.0060273483441096115,0.002431642442887408
0.004731811886339293,-0.005419262479459314,0.0021863194064565368
0.004254429834067642,-0.0048725250548985735,0.0019657464694408573
0.0038252098028790818,-0.004380946761778378,0.0017674266489643463
0.003439292832819483,-0.003938962717131882,0.0015891148772394239
0.003092310173674775,-0.0035415694667462086,0.001428792586409967
0.0027803338287927673,-0.0031842683438552274,0.0012846448574733898
0.00249983208842958,-0.0028630145422487404,0.0011550398745975138
0.002247629549238556,-0.002574171327283224,0.0010385104522460408
0.002020871167304653,-0.002314468866442584,0.0009337374259915422
0.0018169899377888168,-0.0020809672133927236,0.0008395347189926509
0.001633677835301662,-0.0018710230264931084,0.000754835915081392
0.0014688596860386815,-0.0016822596450042039,0.0006786821864620826
0.0013206696758980376,-0.0015125401842402682,0.0006102114393580316
0.0011874302286424764,-0.0013599433450927649,0.0005486485547299744
0.0010676330149968418,-0.0012227416640775432,0.000493296613586875
0.0009599218776958064,-0.0010993819576867265,0.00044352900755574375
0.0008630774791858311,-0.000988467739666758,0.0003987823453986448
0.0007760034981865721,-0.0008887434121784354,0.00035855007517553877
0.0006977142188507276,-0.0007990800518759018,0.00032237674985303245
0.00062732337202614,-0.0007184626299967382,0.0002898528714431987
0.0005640341022983244,-0.0006459785217889468,0.00026061025530584546
0.0005071299472359215,-0.000580807175196471,0.00023431786213609242
0.00045596672672015576,-0.0005222108218482199,0.00021067805045351683
0.0004099652505419358,-0.0004695261251948979,0.0001894232071693942
0.0003686047617133785,-0.00042215667124686655,0.0001703127180885695
0.0003314170412691558,-0.00037956621690488106,0.0001531302440507048
0.0002979811078214153,-0.00034127261945183005,0.00013768127187562147
0.0002679184518649001,-0.0003068423784846483,0.0001237909123883588
0.0002408887508825017,-0.000275885728498666,0.00011130192059662183
0.00021658601674435143,-0.0002480522265702867,0.00010007291560815476
0.0001947351317873101,-0.00022302678518861611,8.99767801367196e-05
0.00017508873436174882,-0.00020052610532594756,8.089922147838236e-05
0.00015742441858863777,-0.00018029546936788952,7.273747766772408e-05
0.00014154221662695846,-0.00016210585759769073,6.53991541670946e-05
0.00012726233494959733,-0.00014575135559209416,5.880117791971868e-05
0.00011442311900136536,-0.00013104682317929825,5.286885692607447e-05
0.00010287922319817572,-0.00011782579857060193,4.753503469753459e-05
9.249996555096315e-05,-0.00010593861393957983,4.2739330015312134e-05
8.316784828796309e-05,-9.525070111631328e-05,3.8427453388447835e-05
7.477722772814181e-05,-8.56410682163889e-05,3.455059247284147e-05
6.72331183481593e-05,-7.700092995943354e-05,3.106485949400009e-05
6.045011750437518e-05,-6.923247617178771e-05,2.793079441808492e-05
5.435143863727707e-05,-6.22477645322248e-05,2.511291824693426e-05
4.8868042013779175e-05,-5.596772502610966e-05,2.257933138016505e-05
4.3937853167010994e-05,-5.03212648379787e-05,2.0301352497635154e-05
3.950506018598968e-05,-4.524446354953098e-05,1.8253193874256533e-05
3.551948190018573e-05,-4.0679849532316796e-05,1.641166945158e-05
3.193599980655277e-05,-3.657574934357002e-05,1.4755932361393097e-05
2.871404730818456e-05,-3.2885702760058196e-05,1.326723892998258e-05
2.58171504825563e-05,-2.956793682787583e-05,1.192873649148575e-05
2.3212515180643745e-05,-2.6584892974192554e-05,1.0725272608284186e-05
2.0870655782700653e-05,-2.3902801827652786e-05,9.643223538730684e-06
1.8765061408045818e-05,-2.1491300934206392e-05,8.670340010388439e-06
1.6871895800207838e-05,-1.9323091040744992e-05,7.795608552867553e-06
1.5169727489994693e-05,-1.737362705552321e-05,7.009126820485453e-06
1.3639287181815432e-05,-1.5620840186900585e-05,6.301991493348807e-06
1.2263249616760246e-05,-1.404488811489225e-05,5.666197487847715e-06
1.102603744303253e-05,-1.262793036736014e-05,5.094547335580598e-06
9.913644873459975e-06,-1.1353926358004297e-05,4.580569704839223e-06
8.913479133810089e-06,-1.020845379985522e-05,4.1184461422812015e-06
8.014217907034915e-06,-9.17854543862799e-06,3.7029452054733573e-06
7.2056811596511645e-06,-8.252542257687788e-06,3.3293632406573563e-06
6.478715899273782e-06,-7.4199614928422605e-06,2.993471135315781e-06
5.8250925587074985e-06,-6.671377962830039e-06,2.69146644275423e-06
5.237411833618602e-06,-5.998317372114215e-06,2.4199303367286138e-06
4.709020919148203e-06,-5.393160378121394e-06,2.1757889088250495e-06
4.233938197228714e-06,-4.849056336925126e-06,1.9562783704616227e-06
3.806785522030527e-06,-4.359845750936883e-06,1.7589137655833665e-06
3.422727336980632e-06,-3.919990540678245e-06,1.581460839864326e-06
3.077415934130652e-06,-3.5245113512800004e-06,1.421910747963748e-06
2.7669422361863176e-06,-3.1689311839901192e-06,1.27845731251131e-06
2.4877915440294547e-06,-2.8492247145744068e-06,1.1494765773831185e-06
2.2368037487746425e-06,-2.561772724871808e-06,1.0335084238025532e-06
2.0111375579436475e-06,-2.303321131649459e-06,9.292400411520744e-07
1.808238330782179e-06,-2.070944148946085e-06,8.354910653783658e-07
1.6258091586003407e-06,-1.862011166885234e-06,7.512002167509246e-07
1.4617848627538916e-06,-1.6741569720118847e-06,6.754132857077093e-07
1.3143086159116163e-06,-1.5052549720335575e-06,6.072723307822749e-07
1.1817109219514094e-06,-1.3533931218581464e-06,5.460059663281894e-07
1.0624907165282845e-06,-1.2168522784006488e-06,4.909206300934975e-07
9.552983743643576e-07,-1.0940867391256397e-06,4.4139273179028906e-07
8.589204308957563e-07,-9.837067440132227e-07,3.968615937777724e-07
7.722658453187427e-07,-8.844627428629979e-07,3.5682310394422883e-07
6.943536495271207e-07,-7.95231249834986e-07,3.2082400893569386e-07
6.243018431206869e-07,-7.150021250946806e-07,2.8845678312819675e-07
5.613174087719126e-07,-6.428671395848604e-07,2.5935501525805905e-07
5.046873349202984e-07,-5.780096934722987e-07,2.3318926048486617e-07
4.537705441672123e-07,-5.196955718777077e-07,2.0966331093066954e-07
4.079906359971137e-07,-4.672646332396529e-07,1.8851084247622606e-07
3.6682936166958174e-07,-4.201233362210859e-07,1.6949239985458188e-07
3.2982075741528195e-07,-3.777380205597729e-07,1.523926859118907e-07
2.9654586952059496e-07,-3.3962886579889526e-07,1.3701812434873274e-07
2.6662801158689667e-07,-3.053644595079683e-07,1.231946683510738e-07
2.39728500274567e-07,-2.7455691350395503e-07,1.1076583030361444e-07
2.1554282125816077e-07,-2.4685747278605813e-07,9.959091028099681e-08
1.937971819901032e-07,-2.2195256747538448e-07,8.954340326263795e-08
1.7424541224836914e-07,-1.9956026306567906e-07,8.050956704013061e-08
1.5666617738102114e-07,-1.7942706880045491e-07,7.238713460529916e-08
1.4086047270041723e-07,-1.6132506804587317e-07,6.508415644260006e-08
1.2664937066236436e-07,-1.4504933817399497e-07,5.851795962006007e-08
1.1387199532749847e-07,-1.3041563074829485e-07,5.2614211895256315e-08
1.0238370117476689e-07,-1.1725828575014353e-07,4.730608024156141e-08
9.205443565025837e-08,-1.0542835623437706e-07,4.253347426881738e-08
8.276726691510848e-08,-9.47919221842184e-08,3.824236597364231e-08
7.441706012543094e-08,-8.522857447766253e-08,3.438417811859963e-08
6.690928725955976e-08,-7.663005180312585e-08,3.0915234316475396e-08
6.015895701920752e-08,-6.889901509368729e-08,2.7796264594311844e-08
5.4089652690503176e-08,-6.194794560593163e-08,2.4991960840007236e-08
4.863266707310092e-08,-5.5698154169220775e-08,2.247057709891902e-08
4.372622468432588e-08,-5.00788903895655e-08,2.020357019566824e-08
3.9314782433594017e-08,-4.502654172399827e-08,1.8165276612810205e-08
3.534840085008856e-08,-4.048391335853904e-08,1.6332621968501025e-08
3.178217874583345e-08,-3.639958073769211e-08,1.4684859804330255e-08
2.8575744914595347e-08,-3.272730741580479e-08,1.320333672625583e-08
2.569280111207391e-08,-2.942552164012932e-08,1.1871281239986015e-08
2.3100711143567552e-08,-2.645684574025162e-08,1.0673613890232919e-08
2.0770131408031893e-08,-2.3787672996384744e-08,9.596776554670603e-09
1.8674678715563322e-08,-2.1387787196492967e-08,8.628578959985712e-09
1.6790631617976467e-08,-1.923002057544671e-08,7.758060682622808e-09
1.5096661871644092e-08,-1.7289946263947726e-08,6.9753670719541e-09
1.3573592992351973e-08,-1.5545601765600203e-08,6.271637691300523e-09
1.2204183168996258e-08,-1.3977240331772273e-08,5.638906013860412e-09
1.0972930078771868e-08,-1.2567107419695229e-08,5.070009238136728e-09
-0.013630874245778933,0.02027070992447972,-0.0002116724316396817
-0.027285663570539576,0.041801158995486365,-0.00039013311705948567
-0.04035235031465712,0.06837140090613855,-0.0012305307899314905
-0.05296563152793647,0.10295751685462462,-0.002604544870115551
-0.0663924706797043,0.13530548282192414,-0.0033770234687989756
-0.07870707333635527,0.16661083656589162,-0.003871849111515129
-0.08974103242715412,0.19641825935811694,-0.0045916262739745615
-0.10138467668837486,0.22635790897491148,-0.0052737853971375325
-0.11117478897066746,0.27560895365733784,-0.007051295567846587
-0.12140714761715656,0.3184855576366204,-0.008631041063903729
-0.13036252377397253,0.36371066024850374,-0.010301512895060606
-0.13918577934316945,0.4148828038001011,-0.012017744828536467
-0.14828757722579083,0.4557584081443821,-0.012252806578778088
-0.15693696158620224,0.4960499222302769,-0.012889953787420017
-0.1655129397031518,0.5369082612145979,-0.01344522675683693
-0.17353951180823282,0.5800877430047993,-0.014250944988653917
-0.18182850321067529,0.6073640057950054,-0.013256115960746533
-0.18996141914208545,0.6322675854881362,-0.012052477885137849
-0.19843539432016571,0.6597849978994844,-0.011113699308635205
-0.2058932907267252,0.6809456315690758,-0.009969915359299778
-0.21406895194962341,0.690817269947649,-0.009084674784840856
-0.22243129840897208,0.6971954959940587,-0.008323359721332822
-0.23035224547466718,0.7138475973818906,-0.007499756288122629
-0.23817992418253997,0.7206588948000904,-0.00608199403824463
-0.246223945418533,0.7317252011757192,-0.00465054378061387
-0.25306866665613637,0.7369434821065978,-0.0021592895012826833
-0.26055264734177835,0.7415279123329986,0.0003640923124764257
-0.26811345525349195,0.7455806984601777,0.0028677503565468767
-0.27454308281339296,0.7402639582032368,0.006323811367055149
-0.2791445703252864,0.7221097333309332,0.010550574602881571
-0.28455774964619274,0.7040052439404525,0.015231608587825362
-0.29763613927233057,0.6836161029303013,0.02315996811755737
-0.3101728892262743,0.6769205442852868,0.02991284383748576
-0.31832988439281984,0.6451529921764855,0.03722258863951398
-0.32689786965967466,0.613272897901198,0.04478189282400177
-0.3346887936363556,0.583619982263361,0.05190989680400537
-0.33542654587366216,0.5246211969869451,0.0584153340095183
-0.33215331356146904,0.43943596188699635,0.06545568276234971
-0.32758846691797316,0.3540939337562006,0.07184391986846207
-0.31803098664607937,0.26526685205390543,0.07686011247902827
-0.30840923981299256,0.18085631721700754,0.08199414345736691
-0.30109104792276065,0.14926549722018118,0.0814004758193246
-0.29815427821842594,0.12501644279028037,0.08189156501379628
-0.29264853749517955,0.10224289473795883,0.08194305533354672
-0.2844943583427666,0.07865762415551883,0.08169418501003087
-0.2691447074778416,0.045079475251522345,0.08152209221354649
-0.2506724992034317,0.02098554364146314,0.07918348659244365
-0.23507818270587158,0.004297960821998584,0.07793363312751182
-0.21464242785603052,-0.004009469690052751,0.07316696427804086
-0.19298397839742126,-0.003602547429384423,0.06578203908032763
-0.17351425502874032,-0.003234199144394176,0.059145307410712625
-0.15600878499420623,-0.0029037269145749016,0.05317815804839619
-0.14026940317982595,-0.0026067723173379964,0.047813027482193605
-0.1261179328404779,-0.002339448467175737,0.0429891664125024
-0.11339417309392898,-0.0021012558619432488,0.03865203001690029
-0.1019540853711887,-0.0018881682510304657,0.03475248511157279
-0.09166816283642139,-0.001697114087015392,0.03124637009990726
-0.08241991118202376,-0.0015258966183908525,0.02809401747398127
-0.07410471999577346,-0.001371952277402001,0.02525968795510224
-0.06662844288917319,-0.0012335390417253878,0.022711301813611633
-0.05990643765282115,-0.0011090900117468002,0.02042001345379792
-0.05386260435814748,-0.000997196369590352,0.018359886259232107
-0.04842852210238122,-0.0008965914299038829,0.016507599668764535
-0.04354267357194848,-0.0008061363004232771,0.014842185540244326
-0.039149748194145365,-0.0007248069892100068,0.013344790974514256
-0.035200015768573116,-0.0006516828126110094,0.011998464995886185
-0.0316487633798807,-0.0005859359727138965,0.01078796671621672
-0.028455789164124928,-0.00052682218630969,0.009699592832782034
-0.02558494717122918,-0.00047367225927881555,0.008721022518648258
-0.02300373815756406,-0.00042588451101868604,0.007841177955746811
-0.02068294166918196,-0.0003829179631540589,0.007050098935130655
-0.0185962852469981,-0.00034428621542336357,0.006338830106642093
-0.01672014700716852,-0.00030955193941333453,0.005699319602618199
-0.015033288228642831,-0.0002783219278085978,0.005124327888581989
-0.01351661292004851,-0.00025024264311153415,0.004607345809399349
-0.012152951643746194,-0.00022499621544196628,0.004142520903342072
-0.010926867149644208,-0.00020229684410999726,0.0037245911500156403
-0.009824479618340104,-0.0001818875622262195,0.0033488254022195625
-0.00883330953519117,-0.0001635373277232551,0.0030109698274462288
-0.007942136416534096,-0.0001470384078577093,0.002707199752739812
-0.007140871788744085,-0.00013220402758394622,0.0024340763677952633
-0.006420444982182473,-0.00011886625517824141,0.002188507796168731
-0.005772700447158391,-0.00010687410117764473,0.00196771409391579
-0.005190305429468288,-9.609180911270321e-05,0.0017691957794316142
-0.004666666960354683,-8.639731868438513e-05,0.0015907055382403759
-0.004195857221170437,-7.768088398769056e-05,0.001430222782421912
-0.003772546437841343,-6.98438311396305e-05,0.0012859307766787632
-0.0033919425454611222,-6.279744124737588e-05,0.0011561960721016948
-0.0030497369399943193,-5.646194607128317e-05,0.0010395500148156656
-0.002742055702971654,-5.0765625013259666e-05,0.0009346721201765309
-0.0024654157470193,-4.5643993207978464e-05,0.0008403751243074808
-0.0022166853857697308,-4.103907152577792e-05,0.000755591543752315
-0.0019930488817878358,-3.689873022335655e-05,0.0006793615910951342
-0.0017919745711789756,-3.3176098812099964e-05,0.0006108223097461024
-0.0016111862040353187,-2.982903546348912e-05,0.0005491978048943925
-0.0014486371762815508,-2.6819649945025332e-05,0.0004937904600384929
-0.0013024873612129948,-2.4113874686096235e-05,0.00044397303966119903
-0.001171082278448867,-2.1681079118059443e-05,0.0003991815886481475
-0.0010529343644839794,-1.9493722922703472e-05,0.00035890904806822364
-0.0009467061328132331,-1.752704426370578e-05,0.0003226995150436979
-0.0008511950329940551,-1.5758779471730495e-05,0.0002901430817293171
-0.0007653198372446627,-1.416891100987769e-05,0.00026087119497534075
-0.0006881084004684253,-1.2739440866341895e-05,0.0002345524841438802
-0.000618686655142389,-1.14541868089849e-05,0.00021088900984759498
-0.0005562687164872326,-1.0298599195334782e-05,0.00018961289114482717
-0.00050014798590481,-9.25959626421962e-06,0.00017048327300954428
-0.00044968915197026056,-8.325416044464554e-06,0.00015328359974652115
-0.00040432099842638264,-7.4854832041933905e-06,0.00013781916348562512
-0.0003635299377635921,-6.730289333410129e-06,0.00012391490000308365
-0.0003268541971827354,-6.051285304606488e-06,0.00011141340691746412
-0.00029387859112328836,-5.440784492870038e-06,0.00010017316182547394
-0.0002642298211796531,-4.891875759901903e-06,9.006692020609557e-05
-0.00023757225019852983,-4.398345216884777e-06,8.098027495662766e-05
-0.00021360410271828177,-3.954605880522432e-06,7.281036125394716e-05
-0.00019205404873758863,-3.555634425926029e-06,6.546469207945293e-05
-0.0001726781321401432,-3.1969143203620965e-06,5.886011122532121e-05
-0.00015525700900380243,-2.874384694111089e-06,5.292185192964354e-05
-0.00013959346453063453,-2.58439436963212e-06,4.758269048378305e-05
-0.00012551018048841413,-2.323660528623754e-06,4.2782185230412204e-05
-0.00011284772789001862,-2.0892315490737616e-06,3.8465992337355115e-05
-0.00010146276218697011,-1.8784535915968639e-06,3.4585250601493436e-05
-9.122640054591864e-05,-1.688940556803057e-06,3.10960283184454e-05
-8.202276283811948e-05,-1.5185470736007438e-06,2.795882595633961e-05
-7.374765982526251e-05,-1.3653442126502701e-06,2.513812900373173e-05
-6.630741369133817e-05,-1.2275976500335434e-06,2.2602005929706045e-05
-5.961779756844039e-05,-1.1037480339427724e-06,2.032174670489307e-05
-5.360308205147103e-05,-9.923933321306425e-07,1.8271537791302395e-05
-4.819517790787144e-05,-8.922729602872607e-07,1.642816992171244e-05
-4.333286527747703e-05,-8.022535116700915e-07,1.477077536055138e-05
-3.896110063669768e-05,-7.213159264400282e-07,1.328059167194675e-05
-3.5030393681552196e-05,-6.485439554548174e-07,1.194074932069413e-05
-3.149624707559829e-05,-5.831137879248653e-07,1.0736080701694385e-05
-2.8318652720457418e-05,-5.242847255119845e-07,9.652948435988719e-06
-2.54616388464947e-05,-4.713907972976858e-07,8.679090989627016e-06
-2.2892862796520315e-05,-4.238332206988353e-07,7.803483867707195e-06
-2.058324489264489e-05,-3.810736229848498e-07,7.016214812240979e-06
-1.8506639241499346e-05,-3.4262794666109387e-07,6.308371591031047e-06
-1.6639537751189946e-05,-3.080609697246446e-07,5.671941107280209e-06
-1.4960804009329235e-05,-2.7698137875938966e-07,5.099718687809036e-06
-1.3451434009525088e-05,-2.490373390956569e-07,4.585226522984616e-06
-1.2094341017646503e-05,-2.2391251188665858e-07,4.122640335064573e-06
-1.0874162142456599e-05,-2.0132247301331602e-07,3.7067234448096813e-06
-9.777084420907823e-06,-1.810114932778451e-07,3.33276748997016e-06
-8.790688449307625e-06,-1.627496434365184e-07,2.996539124552793e-06
-7.90380779019113e-06,-1.463301912992706e-07,2.6942320954811393e-06
-7.106402563323638e-06,-1.315672614301838e-07,2.4224241541355215e-06
-6.389445789828198e-06,-1.1829373095560535e-07,2.178038314992471e-06
-5.744821202803137e-06,-1.0635933765956236e-07,1.958308022794373e-06
-5.165231367600985e-06,-9.562897894924452e-08,1.7607458339263585e-06
-4.644115071649644e-06,-8.598118243408181e-08,1.5831152574598018e-06
-4.175573048632004e-06,-7.730673080475488e-08,1.4234054370907114e-06
-3.75430119618932e-06,-6.950742544510531e-08,1.2798083873613576e-06
-3.3755305311431206e-06,-6.249497478051204e-08,1.1506985264691641e-06
-3.034973202502008e-06,-5.618999477834312e-08,1.0346142739652527e-06
-2.72877395109745e-06,-5.052111028573118e-08,9.302415050204967e-07
-2.4534664663492973e-06,-4.542414703136471e-08,8.36398673954099e-07
-2.205934146101368e-06,-4.084140514445096e-08,7.52023438616455e-07
-1.983374815310269e-06,-3.672100596674673e-08,6.761606342084583e-07
-1.7832690041880233e-06,-3.301630476328259e-08,6.079514603956127e-07
