"[0.5248716783426636, -0.005291270017406948, 0.7220539336304891]","(-0.4155387897417975, -0.6396786448391012, 0.5430513650560633, 0.35104694909296613)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.002320623198585455,-0.00231771911279985,0.0017150471637538418
-0.0043207572632837,-0.007725231714748567,0.003711979577529636
-0.00645494408769802,-0.011759968596166863,0.005544730316280146
-0.00779101233431661,-0.02012930004097445,0.0073301732652328155
-0.008936933360527801,-0.02187831005541325,0.00806320721009906
-0.009745052072917511,-0.023676804298031442,0.00851042090935366
-0.010585234617348034,-0.04989447107899364,0.012092507880703146
-0.0111044815637619,-0.07516412087136559,0.015351324259398412
-0.012235733763060917,-0.07782266290392395,0.016069272576640984
-0.013182370936439012,-0.08146169981727941,0.016760489832765648
-0.013801626518812305,-0.08254087273269337,0.016903024335786478
-0.015238301092109387,-0.0650491966092859,0.01404821589860758
-0.019777098203032063,-0.06877051535624401,0.01915290392109318
-0.026872731840841636,-0.08112542558246888,0.027677615596336004
-0.034486721649303165,-0.09434523654945488,0.03594207533147356
-0.040158161049144235,-0.11065958017153808,0.0436048561262234
-0.04647653099759428,-0.12588918196963608,0.05114488976667036
-0.05004996319195068,-0.14644027620045014,0.057994296974325676
-0.052987063197605405,-0.16703637834882487,0.06406145074923676
-0.05578868413292442,-0.1870433811571946,0.06956450247311444
-0.058399291799162936,-0.20628630897341377,0.0745662045634136
-0.061539248007315535,-0.21940969374017752,0.0791769901425117
-0.06456860640742067,-0.23176703250060918,0.08333791951806105
-0.06479259682584057,-0.24330861976839663,0.08698480099393294
-0.06509100449629382,-0.25151612839676146,0.09030739766766588
-0.06183042566921518,-0.25985809874708776,0.09278582261446244
-0.05697972978363674,-0.26601460364674984,0.09449615166979201
-0.051545109178177555,-0.2690678529710188,0.09559985354376282
-0.04430006184521695,-0.267515015336299,0.09490419168861677
-0.03700565899162401,-0.26113669171066584,0.09301210902882773
-0.030428958389056352,-0.255235934591699,0.09124043234541271
-0.024474943934776956,-0.24999849454402726,0.08958139954336004
-0.018820504612011974,-0.2431049042541432,0.08744236509512597
-0.0137695497054923,-0.2340513238433326,0.0852309242750764
-0.008980696432677735,-0.2215730102299129,0.08161136737039154
-0.004930096265181894,-0.2071175297543539,0.07700286567227901
-0.001511972832013912,-0.19299529133983137,0.07232662826400858
0.0016092828537822264,-0.180689230295694,0.06840635067758263
0.004116234108233378,-0.16813866582269338,0.06422339434137098
0.00601255320140942,-0.15625912423239724,0.059797964767921694
0.007739134957065397,-0.14615267412276506,0.05589507066705414
0.00926056234011755,-0.13714657680818632,0.052384371774018945
0.010559328061642117,-0.12907649595474438,0.04912602560824035
0.011713618894149397,-0.12192238633843464,0.04623651163997532
0.012733703217612588,-0.11576601783176006,0.04365577247173878
0.013638850678527135,-0.11039971422529571,0.041368473294054145
0.014451276241431684,-0.10582986835145947,0.039369105131690715
0.015176497511936105,-0.1020832575092575,0.03756216835640153
0.015813819368893985,-0.09882127890716556,0.03595680187236998
0.01637228470995045,-0.09597839360942756,0.03452936521310113
0.016860213781806563,-0.09349792099379209,0.03325908018701729
0.017285207997870245,-0.0913310229970405,0.03212763720437776
0.017654161326119352,-0.08943556832659032,0.031118883286342658
0.01797000578261589,-0.08758602955949006,0.030175265994815736
0.018241839376150593,-0.0859585428953866,0.029332297035891672
0.018474640885710162,-0.08452391979903782,0.028578261257761528
0.01867285588421395,-0.08325704132678965,0.027902833262357707
0.018840461512279902,-0.08213616648054753,0.027296888323222662
0.01898101291199366,-0.08114248164900062,0.026752365916841343
0.019097686484683137,-0.08025971102204697,0.0262621492676608
