"[0.5170402507231656, 0.008136127129557587, 0.7225154841367594]","(-0.1723649705358664, 0.6929274979202688, -0.6636639042751306, 0.22291707364043778)"
0.0,0.0,0.0
1.1467002192920284e-08,-2.5005714322524614e-07,0.0
2.1760057774391474e-08,-4.74624858060585e-07,0.0
3.1014814845867215e-08,-6.765370029390323e-07,1.4456028966473392e-20
3.933598929392428e-08,-8.580789435375616e-07,1.4456028966473392e-20
4.681775720010087e-08,-1.0213057581939506e-06,0.0
5.3544794512269335e-08,-1.16806519535364e-06,0.0
5.959323541017732e-08,-1.3000185906397173e-06,0.0
6.503153396452809e-08,-1.4186596733847853e-06,0.0
6.992123887541364e-08,-1.5253314758383087e-06,0.0
6.285430404408699e-08,-1.3711663249761861e-06,0.0
5.651308627046842e-08,-1.232832691304453e-06,0.0
5.0811605774925153e-08,-1.108454923116375e-06,0.0
4.568533507215624e-08,-9.96625353649809e-07,0.0
4.107624250057473e-08,-8.960780225006452e-07,0.0
3.693215110058886e-08,-8.056746895592295e-07,0.0
-0.11918985823793739,0.09703462008513108,0.03267251080139985
-0.18766555984458555,0.1511384791764812,0.04744998443878437
-0.1682986241734521,0.13560814654518366,0.0426319687492441
-0.15131983006758187,0.12192725407676398,0.038330957921259984
-0.13605350602485983,0.10962628230748057,0.03446383218204071
-0.12232736824039145,0.0985663287661945,0.030986852257393817
-0.10998603018589634,0.08862218951435016,0.027860657159321688
-0.0988897824751753,0.07968129251265264,0.02504985698132827
-0.08891301069289331,0.07164242286587642,0.022522632226392107
-0.07994277338469337,0.06441457702606967,0.020250373596281443
-0.07187752351014753,0.05791593259227645,0.01820735812168713
-0.06462595888549717,0.05207292204489113,0.016370457966871317
-0.058105988602686606,0.046819399928911105,0.01471887861237206
-0.05224380372409807,0.04209589405821985,0.01323392345187684
-0.04697304173284275,0.037848932264210336,0.011898782138397774
-0.04223403527981689,0.034030437067319105,0.010698340283733078
-0.03797313672300841,0.030597181418716767,0.009619008356930702
-0.03414211081254137,0.027510299351074977,0.008648567844807505
-0.03069758864638516,0.024734845998684044,0.00777603293299407
-0.027600576715266414,0.022239402006169345,0.006991526141673482
-0.024816015478955625,0.019995717847538754,0.006286166508155781
-0.022312382476817418,0.01797839402909597,0.005651969050465565
-0.020061335479660998,0.01616459355597572,0.005081754373826233
-0.018037391643212393,0.014533783407295294,0.004569067396746423
-0.01621763903108439,0.01306750209330715,0.004108104276652114
-0.014581477241556996,0.011749150663197117,0.0036936467078303448
-0.013110384201949266,0.010563804797644318,0.0033210028479083017
-0.011787706490591996,0.009498045858947795,0.0029859542041294853
-0.010598470812753561,0.008539808986132763,0.002684707878156186
-0.00952921449634329,0.007678246515406169,0.0024138536287883843
-0.008567833088529028,0.006903605179820872,0.002170325266530125
-0.007703443327995411,0.006207115697994549,0.0019513659429728407
-0.006926259941628408,0.005580893501978926,0.0017544969420561411
-0.006227484870910306,0.00501784948047507,0.0015774896199093876
-0.005599207674019083,0.004511609726968592,0.001418340175620686
