"[0.52482176955756, -0.0015129109754822311, 0.7211973711220602]","(-0.2883078485770724, 0.6029398579779653, -0.714244052157872, 0.2078401935802458)"
0.0,0.0,0.0
-7.783335074199212e-08,5.1503860112108655e-06,0.0
-1.4801325839373472e-07,9.79467611674474e-06,0.0
-2.1110405926659005e-07,1.3970102716072666e-05,-2.8912057932946785e-20
-2.6782133970019186e-07,1.7723966161288665e-05,-2.8912057932946785e-20
-3.1880896015339806e-07,2.1098828599714436e-05,-5.782411586589357e-20
-3.646457388830314e-07,2.4132955080107295e-05,-5.782411586589357e-20
-4.058520210963642e-07,2.686074729982397e-05,-2.8912057932946785e-20
-4.4289558598762464e-07,2.9313133659980574e-05,-2.8912057932946785e-20
-4.7619695703837325e-07,3.1517919939727805e-05,-5.782411586589357e-20
-5.061341758613666e-07,3.3500104565392784e-05,-8.673617379884036e-20
-5.330470937818984e-07,3.528216204909703e-05,-5.782411586589358e-20
-5.572412298764703e-07,3.688429781056376e-05,-8.673617379884036e-20
-5.789912392657054e-07,3.832467727135267e-05,-8.673617379884036e-20
-5.985440310348241e-07,3.961963181905926e-05,-8.673617379884036e-20
-6.161215711767502e-07,4.078384397675769e-05,-5.782411586589358e-20
-6.319234023778944e-07,4.1830513877188534e-05,-8.673617379884036e-20
-6.46128909251121e-07,4.277150892922057e-05,-8.673617379884036e-20
-6.588993547317848e-07,4.361749837354582e-05,-8.673617379884036e-20
-6.703797107540394e-07,4.437807425323636e-05,-5.782411586589358e-20
-6.807003039896192e-07,4.5061860170757865e-05,-5.782411586589358e-20
-6.119392526849453e-07,4.05099285075938e-05,8.0953762212251e-18
-5.502021491636995e-07,3.642297765998999e-05,5.637851296924623e-17
-4.946934691503045e-07,3.2748343867178607e-05,9.974659986866641e-17
-4.447849371335867e-07,2.944443577038638e-05,3.886069706767377e-16
-3.999115670151164e-07,2.6473851665674147e-05,3.490552754244665e-16
-3.595653721167087e-07,2.380296323154577e-05,3.138403888621373e-16
-3.232896758334982e-07,2.1401534833593775e-05,-5.72117006547579e-14
-2.9067369427059346e-07,1.9242381243798754e-05,-5.1375801760992585e-14
0.021568858064328914,-0.08378816787473116,0.00990054025319352
0.03344219349229041,-0.12994491582258433,0.014953248294946033
0.043594046123305086,-0.16015441644380154,0.01863407913812632
0.05714923910952149,-0.19050632776870488,0.022597329750497358
0.06604710936482272,-0.20408963787443463,0.024497868468307944
0.07298064459086537,-0.21390840971860853,0.025031519132640127
0.07859326038820966,-0.21648416904863152,0.024851909334260826
0.08288519333240514,-0.2130849189356057,0.023756095496728
0.08309624470546896,-0.20486632890020254,0.02241670217682362
0.07470331293884873,-0.18418304827131748,0.02015395465028716
0.06716667126379153,-0.1656012436765433,0.018120667978134636
0.06039037410782362,-0.1488940998698072,0.01629251379901518
0.054297722620089396,-0.13387250292676342,0.014648798059493762
0.0488197452869481,-0.12036640172810335,0.013170913171224412
0.04389442899029949,-0.10822290125476358,0.011842128825819016
0.03946601697857589,-0.0973045317285058,0.0106474025987567
0.035484377675751445,-0.08748769239345297,0.009573209662509337
0.031904437169803374,-0.07866125230104927,0.00860738967953214
0.02868566895615918,-0.0707252922587357,0.007739009141882371
0.025791635159800746,-0.0635899737006457,0.006958237599089902
0.02318957404245723,-0.05717452167543858,0.006256236373124614
0.02085002912528639,-0.051406310438244486,0.0056250585006649935
0.018746515728549636,-0.046220041295218985,0.005057558769970289
0.01685522115336286,-0.04155700339354489,0.004547312833933985
0.015154735111448398,-0.037364409088698536,0.004088544483642689
0.013625807351234025,-0.03359479636504483,0.0036760602591450683
0.012251129736519602,-0.030205491544898957,0.003305190657195914
0.011015140310745837,-0.027158126203684307,0.0029717372704210756
0.00990384712878628,-0.024418202822453407,0.002671925259495322
0.008904669861960826,-0.021954704260766844,0.00240236062029722
0.008006297383169608,-0.01973974262899108,0.002159991762286399
0.007198559719948269,-0.017748243585094754,0.0019420749631534834
0.006472312925896715,-0.01595766248204408,0.0017461433086741144
0.005819335567175198,-0.014347729152460678,0.0015699787661525083
0.005232235652249225,-0.012900218441391732,0.0014115870753136266
0.0047043669512869795,-0.011598743889522235,0.0012691751723977892
0.004229753757907957,-0.010428572231232358,0.0011411308918885283
0.0038030232415526325,-0.009376456608464775,0.0010260047161042697
0.003419344624672172,-0.00843048656766645,0.0009224933652915661
0.003074374496197163,-0.007579953294903995,0.0008294250450773087
0.0027642076422097245,-0.0068152283940575995,0.0007457461813292408
0.0024853328372005296,-0.006127653886911075,0.0006705094767083353
0.0022345930954482856,-0.005509448184256339,0.0006028632524357391
0.002009149932549761,-0.004953611855282774,0.0005420417058216145
0.0018064512325251336,-0.004453852597018345,0.00048735631029959146
0.0016242024167505073,-0.004004513243977757,0.00043818806483166315
0.0014603402856136097,-0.0036005067456890438,0.00039398029899023306
0.0013130098466584879,-0.003237259570872739,0.0003542325605270255
0.001180543253529971,-0.0029106596013894087,0.0003184948867160043
0.001061440925267422,-0.002617009581618562,0.0002863627106305856
0.0009543545703716166,-0.002352985263894858,0.00025747228125373375
0.0008580723183024807,-0.002115597776559201,0.00023149692001758992
0.0007715037817105447,-0.0019021597886140574,0.00020814216709218628
0.0006936689643649978,-0.0017102550879519827,0.00018714363419003826
0.0006236867394324154,-0.0015377112287694944,0.00016826360632841248
0.0005607648751594163,-0.001382574938522958,0.00015128835119625087
0.000504191066425936,-0.0012430900060223858,0.00013602569957853989
0.00045332487110834514,-0.0011176774003466253,0.0001223028698890421
0.00040759045996726343,-0.0010049173955172918,0.00010996451218304301
0.0003664700979850098,-0.0009035334985748747,9.88709495069632e-05
0.0003294982833580642,-0.0008123779991157547,8.889659667570954e-05
0.00029625647779494294,-0.0007304189767045226,7.992853857726891e-05
0.0002663683684637942,-0.0006567286190797771,7.186525191002298e-05
0.00023949560795258503,-0.0005904727189103443,6.4615455882031e-05
0.00021533398401610884,-0.000530901230200569,5.8097078861471975e-05
0.00019360997574945616,-0.0004773397774390213,5.223632928008901e-05
0.00017407765720214014,-0.00042918202137044167,4.696686027169457e-05
0.00015651591338027498,-0.00038588279496809563,4.222901858893988e-05
0.00014072593712059794,-0.0003469519319027203,3.7969169295638396e-05
0.00012652897849973595,-0.0003119487176436109,3.4139088589761164e-05
0.00011376432130094354,-0.0002804769003758653,3.0695417883505506e-05
0.00010228746363094237,-0.0002521802052551707,2.7599172960305727e-05
9.196848209057247e-05,-0.00022673830121951915,2.481530265216107e-05
8.26905609808842e-05,-0.00020386317470038337,2.2312292041255344e-05
7.434866989458274e-05,-0.00018329586918216378,2.0061805693884754e-05
6.684837472253e-05,-0.00016480355370028347,1.8038366887900485e-05
6.010476861533289e-05,-0.00014817688709203674,1.6219069202339522e-05
5.404151079799592e-05,-0.00013322764816234926,1.4583317204277028e-05
4.8589962356564655e-05,-0.00011978660493688167,1.3112593297330458e-05
4.3688409213456014e-05,-0.00010770159888148209,1.1790248092410877e-05
3.9281363495189236e-05,-9.68358224005078e-05,1.0601311927601894e-05
3.531893538367025e-05,-8.706627011453749e-05,9.532325403467011e-06
3.1756268340090144e-05,-7.828234638525518e-05,8.571187015351762e-06
2.8553031307906072e-05,-7.038461332407368e-05,7.707016157794218e-06
2.567296214640335e-05,-6.328366511140342e-05,6.930029950178484e-06
2.308345712629201e-05,-5.6899115883364345e-05,6.231432489230448e-06
2.075520184023502e-05,-5.115868972837259e-05,5.6033152746328136e-06
1.866183935004192e-05,-4.5997402491961947e-05,5.038567680523274e-06
1.6779671813798263e-05,-4.13568261275102e-05,4.530796459364699e-06
1.5087392215210203e-05,-3.7184427264996124e-05,4.074253366926221e-06
1.3565843158214137e-05,-3.343297251009403e-05,3.66377008905168e-06
1.2197799996293789e-05,-3.0059993741329433e-05,3.2946997335506195e-06
1.0967775841426494e-05,-2.7027307352223923e-05,2.962864224867691e-06
9.861846245268861e-06,-2.4300581996038413e-05,2.664507006010772e-06
8.867491567890673e-06,-2.1848949939794718e-05,2.396250512296687e-06
7.973455249597107e-06,-1.9644657627931695e-05,2.155057935495061e-06
7.16961638141014e-06,-1.7662751499822455e-05,1.9381988455194094e-06
6.446875131647161e-06,-1.5880795504468495e-05,1.7432182804844488e-06
5.797049731572217e-06,-1.4278617114512533e-05,1.5679089552123088e-06
5.212783853949043e-06,-1.2838078964336724e-05,1.41028627357279e-06
4.6874633359778895e-06,-1.154287352708889e-05,1.2685658617840003e-06
4.21514130388082e-06,-1.037833850629016e-05,1.141143368338161e-06
3.7904708515107255e-06,-9.331290852175653e-06,1.026576301876706e-06
3.4086445108744075e-06,-8.389877523760027e-06,9.235677014097283e-07
3.065339829347812e-06,-7.5434413071886805e-06,8.309514540176918e-07
2.7566704374919424e-06,-6.782400171379195e-06,7.476790938240068e-07
2.479142053534287e-06,-6.098138795205706e-06,6.72807932795628e-07
2.2296129264659154e-06,-5.482911038266103e-06,6.054903890058051e-07
2.0052582699517044e-06,-4.929752251158166e-06,5.449643915495175e-07
1.8035382844287032e-06,-4.432400432578299e-06,4.905447534896579e-07
1.6221694053879985e-06,-3.985225340706471e-06,4.4161541517128726e-07
1.4590984523572641e-06,-3.583164756386989e-06,3.9762247009396454e-07
1.3124793859381582e-06,-3.2216671765762225e-06,3.5806789439133013e-07
1.1806524097776015e-06,-2.8966402893218343e-06,3.225039089323934e-07
1.0621251808972775e-06,-2.604404646987582e-06,2.9052791022011494e-07
9.555559156737114e-07,-2.3416520132841705e-06,2.617779127026605e-07
8.597382002204919e-07,-2.1054079125761727e-06,2.3592845090182196e-07
7.735873332192987e-07,-1.8929979575066869e-06,2.1268689496808056e-07
6.961280465940685e-07,-1.702017573753581e-06,1.9179013795296852e-07
6.264834650204968e-07,-1.5303047791882224e-06,1.730016172964646e-07
5.638651792876198e-07,-1.3759157092847777e-06,1.561086368112567e-07
5.075643211370601e-07,-1.2371026117169188e-06,1.4091995884706333e-07
4.5635669597954127e-07,-1.1122940610310777e-06,1.2670229904050402e-07
4.103159477289472e-07,-1.000077169417625e-06,1.139196518552629e-07
3.6892014817523725e-07,-8.99181592198059e-07,1.0242661702361707e-07
3.3228752481129693e-07,-8.084651469632749e-07,9.265443285714863e-08
2.9935005015856003e-07,-7.269008835652194e-07,8.386753481683386e-08
2.697355689662985e-07,-6.5356545858853e-07,7.596713186771369e-08
2.431088306926739e-07,-5.876286826960655e-07,6.886378643788523e-08
2.191684082193224e-07,-5.283441225196556e-07,6.247708482086785e-08
1.9764328477710446e-07,-4.7504065070534654e-07,5.67347261044136e-08
1.7828978591058025e-07,-4.2711484845592096e-07,5.157170368596209e-08
1.6088882096918014e-07,-3.8402417456412253e-07,4.692956936281196e-08
1.4524340289877613e-07,-3.452808236070379e-07,4.275577166692493e-08
1.311764182561424e-07,-3.104462037736829e-07,3.900306095379731e-08
1.1852862220201654e-07,-2.79125971812374e-07,3.5628954511057997e-08
1.0656987915567046e-07,-2.509655688912853e-07,3.2033804211893925e-08
9.581828010399838e-08,-2.256462068361865e-07,2.8801985136777792e-08
8.615138541254185e-08,-2.0288125930778677e-07,2.5896216457025036e-08
7.745976238056697e-08,-1.8241301706522833e-07,2.3283604363547065e-08
6.96450180031611e-08,-1.6400977058388245e-07,2.093457293491551e-08
6.261868592922478e-08,-1.4746318700139175e-07,1.882253009993486e-08
5.63012249824505e-08,-1.3258595169783326e-07,1.69235666026932e-08
0.0028536610913801226,-0.045996615126782256,0.009404091277932243
0.007728335843309379,-0.1141132950619015,0.022692681971370376
0.014243015374131189,-0.18385933362428986,0.036947937931175866
0.022901697725898,-0.2514801785186984,0.05230358504286487
0.03399701579932142,-0.3102065986923546,0.06900656159101544
0.04742866152836839,-0.36116596635419,0.08694659798566656
0.06254911456062873,-0.39492066002324355,0.10584460224831688
0.07878151872316816,-0.4151609297319161,0.12548364431292253
0.09550710784734094,-0.4226686729816827,0.14537237276564938
0.11293488296670896,-0.42073487792550057,0.16308117588605273
0.1308625221022168,-0.4120707205613408,0.17884280553890974
0.14951026536501233,-0.3996202339219962,0.1935471420258732
0.1690597919912588,-0.38468122607079686,0.20707190312399268
0.19042988809143763,-0.3670778165565149,0.2184192990511363
0.2130344460039856,-0.34309255347663564,0.2263452844061787
0.23646630184232525,-0.3199262911238487,0.23364433701000126
0.25649178143080165,-0.29216851723702064,0.2361797442671725
0.280521950298371,-0.2597676816340212,0.23586598641244508
0.2964345985790119,-0.22421449016323947,0.2273238018544887
0.3159773490111596,-0.19162703190717273,0.2200462898878282
0.3264794513859267,-0.16181295024333797,0.2087271804090795
0.35808221628979564,-0.176262390655181,0.21758538486694115
0.3856709116971373,-0.15679537369258972,0.21716275012944783
0.4044926565398924,-0.12928616700365136,0.21045316041191567
0.4136289559136686,-0.10339814160233247,0.1999076866666643
0.42816450222695995,-0.08078015995746339,0.19137200398747883
0.43860369754221334,-0.06217010759978665,0.18240426997200257
0.4489582135425177,-0.046800714220932044,0.17419594922201215
0.45809233091532164,-0.03495087544938333,0.16646286857301423
0.4642816484999566,-0.026464525905002836,0.15895251811335348
0.47233256538865637,-0.019724135168724392,0.15269402766168458
0.4766219809343114,-0.01624089298725347,0.14643847584145198
0.48051652479419127,-0.01496916372382293,0.1409961229002361
0.48528773041757456,-0.014153317804987756,0.1365627681933535
0.48393964871940776,-0.017288355037426793,0.13061273095302417
0.48382349215938997,-0.016861408070793095,0.12643354975997914
0.48407792576530473,-0.013960758162575693,0.1227785940751553
0.47546710725890473,-0.011534581156742888,0.11696450416297513
0.470493186502666,-0.004164999426645803,0.11205732303418492
0.46060820464693275,0.0038783590980669552,0.10546736943328243
0.4510209637950953,0.01345822144756704,0.09906883297802874
0.4410296455293828,0.02228411699436482,0.09276237360070816
0.4231478777654461,0.03508632420302492,0.08411006029033588
0.4040085852798157,0.04322384032373361,0.07620471491917948
0.3819389817311274,0.062307611374440755,0.06687454054281755
0.3527161266701713,0.07398358455363102,0.05810492581199587
0.32173149964059883,0.08025414646201649,0.05038530313140502
0.2909508818848062,0.07843614955895517,0.044398872826891596
0.2615956234321966,0.07051503576567297,0.03992058424700894
0.23520382072399737,0.06339995381679916,0.03589309683634632
0.21147462663358182,0.05700319491443723,0.03227192834477847
0.19013941853768046,0.051252032095232325,0.02901608824613149
0.17095667247347063,0.0460812082538084,0.026088720991940425
0.1537092312997143,0.04143211498921818,0.023456688501797586
0.1382018463796169,0.037252087432296646,0.021090195516406198
0.1242589672801957,0.0334937885282457,0.018962452550891098
0.11172275446399535,0.030114663968789965,0.017049372750452797
0.10045129247594801,0.027076456089585844,0.015329299278482372
0.09031698339786531,0.024344768670893774,0.013782760182541792
0.081205102383759,0.02188867652496005,0.01239224797885299
0.07301249892401344,0.019680374893333644,0.011142021467813856
0.06564642913614784,0.01769486442138382,0.010017927540804676
0.05902350586318477,0.015909668017129164,0.009007240962939828
0.05306875469427607,0.014304576327244882,0.008098520318974876
0.0477147652213231,0.012861418918159388,0.0072814784920895385
0.04290092792344242,0.011563858556301973,0.0065468662095544035
0.038572748040472615,0.010397206250581941,0.005886367337095374
0.03468122866826785,0.00934825495902607,0.005292504736710384
0.031182316092145,0.00840513007475361,0.004758555622244583
0.028036401079414477,0.007557154997452746,0.004278475454532415
0.025207870485406347,0.006794730267853088,0.003846829514577684
0.022664704096974315,0.006109224896532575,0.0034587313801565695
0.02037811214956834,0.005492878656612731,0.0031097876093755224
0.018322209414409343,0.0049387142341092375,0.0027960480049798913
0.01647372216628916,0.00444045824135405,0.0025139608963847537
0.014811724714742073,0.003992470199272425,0.002260332933201707
0.01331740251600467,0.0035896786845291445,0.0020322929351071738
0.011973839184086935,0.0032275239186799224,0.001827259388817147
0.010765824989826072,0.002901906149397883,0.0016429112242200346
0.009679684680047899,0.002609139239418659,0.001477161538840689
0.00870312266767284,0.0023459089378043566,0.0013281339731850764
0.007825083840250258,0.0021092353611345646,0.001194141469524142
0.007035628411212405,0.0018964392598921,0.001073667173656983
