"[0.5197647837009571, -0.003033242848730884, 0.7149665097327924]","(-0.6022556769976722, 0.3217111755129721, -0.23887875653204016, 0.690454168465832)"
0.0,0.0,0.0
4.896400984005008e-08,-3.2483155649726755e-06,0.0
9.296627173605079e-08,-6.167345569901896e-06,0.0
1.3253094281679214e-07,-8.79188721554349e-06,0.0
1.681055399401117e-07,-1.1151649476090749e-05,0.0
2.0009245969432552e-07,-1.3273344872917069e-05,2.8912057932946785e-20
2.2885351720942422e-07,-1.5180991008742201e-05,2.8912057932946785e-20
2.547140387780345e-07,-1.689618244746208e-05,0.0
2.77966541732359e-07,-1.843833516474741e-05,2.8912057932946785e-20
2.4986866851443766e-07,-1.6574521160390635e-05,2.8912057932946785e-20
2.2466003086769907e-07,-1.4902358337195537e-05,2.8912057932946785e-20
2.019945763877103e-07,-1.3398892307961985e-05,2.8912057932946785e-20
1.81615789627032e-07,-1.2047107650887058e-05,2.8912057932946785e-20
1.6329297366146286e-07,-1.0831701562804543e-05,2.8912057932946785e-20
1.4681870613762113e-07,-9.738915111049367e-06,2.8912057932946785e-20
1.3200649108524847e-07,-8.756377471285136e-06,2.8912057932946785e-20
1.1868864770069158e-07,-7.872965884325102e-06,2.8912057932946785e-20
1.0671441212630958e-07,-7.078679741595228e-06,0.0
9.594823073712985e-08,-6.3645273738368405e-06,0.0
8.626822561406724e-08,-5.722424261447077e-06,0.0
7.756481483217123e-08,-5.145101514153311e-06,0.0
6.973947194489906e-08,-4.626023583971121e-06,0.0
6.270361062118488e-08,-4.15931427992022e-06,-1.4456028966473392e-19
5.63775817723587e-08,-3.7396902469523297e-06,-3.5908775952719906e-17
5.0689770657387914e-08,-3.3624011560431124e-06,-1.3568717908511257e-15
4.557574037598357e-08,-3.023175928373666e-06,-5.024745087604347e-14
4.0977392794477706e-08,-2.7181743848355937e-06,-3.434075651157868e-13
3.684137732341484e-08,-2.443943773510734e-06,-2.1231417376514164e-12
3.3112992294281835e-08,-2.1973796829974737e-06,-1.294733874510993e-11
2.9760766528102777e-08,-1.9756908991052406e-06,-2.266924209112786e-11
2.674673941079123e-08,-1.7763678070795051e-06,-3.1410329921534766e-11
2.403679083884537e-08,-1.597153981656502e-06,-3.926954363538589e-11
2.160024299877832e-08,-1.436020643334617e-06,-4.633585410617387e-11
1.9409513093996444e-08,-1.2911436916961427e-06,-5.268925611206139e-11
1.7439801095419346e-08,-1.1608830557864697e-06,-5.84016737169753e-11
1.566880899417223e-08,-1.043764127787945e-06,-6.353777486783895e-11
1.4076488378286625e-08,-9.384610698093613e-07,-6.815570315875835e-11
1.2644813475842854e-08,-8.437818048165961e-07,-7.230773624531763e-11
1.1357577095298675e-08,-7.586545217951169e-07,-7.604087747202039e-11
1.0200207152887296e-08,-6.821155423768334e-07,-7.939738820110045e-11
