"[0.5192079151903134, 0.0032810239870386605, 0.7074165110452113]","(-0.4625160544907984, -0.5626988267449137, 0.5415012888995043, 0.4197919530414299)"
0.0,0.0,0.0
0.0,4.517509052022935e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,4.517509052022935e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,4.517509052022935e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.085988194885298e-18,0.0,5.825779673488777e-18
2.307905024497477e-16,0.0,2.2075801834701516e-16
2.0725608729232902e-16,0.0,1.982499812462161e-16
1.863526694068085e-16,0.0,1.7824283715661693e-16
1.675453757214266e-16,4.517509052022935e-22,1.6025953712232402e-16
1.5064627785961923e-16,9.03501810404587e-22,1.4409769673780677e-16
1.354529914158557e-16,4.517509052022935e-22,1.2955493159753455e-16
1.2179204404253835e-16,4.517509052022935e-22,1.164866814118426e-16
1.0950441942103596e-16,9.03501810404587e-22,1.0473392986209974e-16
9.846001329065029e-17,4.517509052022935e-22,9.416657268760769e-17
8.852872139068306e-17,9.03501810404587e-22,8.466896165663467e-17
7.959489548940251e-17,9.03501810404587e-22,7.61254485374489e-17
7.157179941300978e-17,4.517509052022935e-22,6.844929715625153e-17
6.435824095873956e-17,4.517509052022935e-22,6.153931531027725e-17
5.7867483952793e-17,4.517509052022935e-22,5.533767888366016e-17
5.202724825033775e-17,9.03501810404587e-22,4.9757651702601436e-17
4.6779709735507914e-17,4.517509052022935e-22,4.474140965123517e-17
4.2067044292437584e-17,4.517509052022935e-22,4.023112861369547e-17
3.781697177629441e-17,4.517509052022935e-22,3.616898447411644e-17
3.4015036158111906e-17,4.517509052022935e-22,3.2526065174565145e-17
3.058895729305771e-17,9.03501810404587e-22,2.9244546599175687e-17
2.7509823123198877e-17,9.03501810404587e-22,2.6295516690015116e-17
2.4734265561635986e-17,4.517509052022935e-22,2.3635607360184012e-17
2.223337255043609e-17,4.517509052022935e-22,2.1250362580715902e-17
1.9992688060632715e-17,0.0,1.9110870293677842e-17
1.796884400532644e-17,4.517509052022935e-22,1.718821844113688e-17
1.6161840384517268e-17,4.517509052022935e-22,1.5453494965160072e-17
1.4528309111305775e-17,4.517509052022935e-22,1.3892243836780945e-17
1.3068250185691962e-17,0.0,1.2490009027033025e-17
1.1752751549742884e-17,4.517509052022935e-22,1.123233450694984e-17
1.0567357174492065e-17,0.0,1.0104764247564915e-17
9.512067059939508e-18,0.0,9.078386190945304e-18
8.557969148152264e-18,0.0,8.16765636605748e-18
7.69060741016386e-18,-4.517509052022935e-22,7.343662714968497e-18
6.909981845974297e-18,-4.517509052022935e-22,6.606405237678355e-18
6.2160924555835744e-18,-4.517509052022935e-22,5.941427905220579e-18
5.5944832100252184e-18,-4.517509052022935e-22,5.348730717595169e-18
5.030698080332756e-18,-4.517509052022935e-22,4.813857645835654e-18
4.524737066506187e-18,-4.517509052022935e-22,4.322352660975559e-18
4.062144139579039e-18,-9.03501810404587e-22,3.888671791981357e-18
3.657375328517784e-18,-4.517509052022935e-22,3.4983590098865755e-18
3.2815185753894754e-18,-4.517509052022935e-22,3.151414314691214e-18
2.9490299091605874e-18,-9.03501810404587e-22,2.8333816774287995e-18
2.645453300864646e-18,-9.03501810404587e-22,2.5442610980993315e-18
2.385244779468125e-18,-1.3552527156068806e-21,2.2840525767028106e-18
2.1394922870380776e-18,-1.3552527156068806e-21,2.0527561132392364e-18
1.9226518525409767e-18,-1.807003620809174e-21,1.850371707708609e-18
1.7347234759768225e-18,-1.3552527156068806e-21,1.6624433311444546e-18
1.5612511283791418e-18,-1.3552527156068806e-21,1.488970983546774e-18
1.4022348097479345e-18,-1.807003620809174e-21,1.34441069388204e-18
1.2576745200832005e-18,-1.3552527156068806e-21,1.2143064331837795e-18
1.12757025938494e-18,-1.3552527156068806e-21,1.0986582014519924e-18
1.011922027653153e-18,-1.807003620809174e-21,9.830099697202053e-19
9.107298248878392e-19,-1.807003620809174e-21,8.818177669548915e-19
8.239936510889988e-19,-1.3552527156068806e-21,7.950815931560512e-19
7.372574772901585e-19,-1.807003620809174e-21,7.083454193572109e-19
6.649773324577915e-19,-1.807003620809174e-21,6.360652745248439e-19
5.926971876254245e-19,-1.3552527156068806e-21,5.782411586589503e-19
5.34873071759531e-19,-1.807003620809174e-21,5.204170427930567e-19
4.770489558936374e-19,-1.807003620809174e-21,4.625929269271632e-19
4.336808689942172e-19,-1.3552527156068806e-21,4.19224840027743e-19
3.90312782094797e-19,-1.807003620809174e-21,3.7585675312832285e-19
3.4694469519537685e-19,-1.807003620809174e-21,3.324886662289027e-19
3.1803263726243007e-19,-1.3552527156068806e-21,3.035766082959559e-19
2.891205793294833e-19,-1.807003620809174e-21,2.7466455036300913e-19
2.602085213965365e-19,-1.807003620809174e-21,2.4575249243006235e-19
2.3129646346358973e-19,-1.807003620809174e-21,2.1684043449711557e-19
2.0238440553064295e-19,-1.807003620809174e-21,1.879283765641688e-19
1.8792837656416956e-19,-1.3552527156068806e-21,1.734723475976954e-19
1.7347234759769617e-19,-1.807003620809174e-21,1.5901631863122202e-19
1.5901631863122279e-19,-1.807003620809174e-21,1.4456028966474863e-19
1.445602896647494e-19,-1.807003620809174e-21,1.3010426069827524e-19
1.30104260698276e-19,-1.807003620809174e-21,1.1564823173180185e-19
1.1564823173180262e-19,-1.807003620809174e-21,1.0119220276532846e-19
1.0119220276532923e-19,-1.807003620809174e-21,8.673617379885507e-20
8.673617379885584e-20,-1.807003620809174e-21,7.228014483238168e-20
7.228014483238245e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.3552527156068806e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
5.782411586590906e-20,-1.807003620809174e-21,5.782411586590829e-20
