"[0.5185843195903926, -0.009235714512858647, 0.7165832320602389]","(-0.4346986591839042, -0.5014922401249238, 0.5073334626759712, 0.5496866074841287)"
0.0,0.0,0.0
-0.0024771279321893916,0.009936929852627426,-0.00571938084512838
-0.00451287969508599,0.01914436917213409,-0.010885035573851894
-0.0061651405474424945,0.028294424473039155,-0.015524567379295738
-0.007493063533919778,0.03730983947591514,-0.01968383328961022
-0.008565293796934256,0.04504258606495021,-0.023464325869036937
-0.009405953451276141,0.05265809073071049,-0.02685088004674729
-0.010059358546216687,0.059220968513555294,-0.02993830536024324
-0.010544158349743718,0.06579233414143734,-0.03270529315651445
-0.011226261440532789,0.07321257494536228,-0.03518105959158547
-0.011897378982722244,0.07927586671503252,-0.037134256508597224
-0.012476349323184045,0.08557397975139544,-0.03889407653019462
-0.012985958342439676,0.09194961754704478,-0.040462985829172106
-0.013537278526645435,0.09553576937343945,-0.04193249523791824
-0.014263392925485043,0.10506639220693384,-0.04609265144208143
-0.02164248139874726,0.16600448954239888,-0.08240453957258394
-0.027451571500385012,0.24382571837738595,-0.13184764731370707
-0.07866960180531554,0.3106144628997741,-0.15635581180050337
-0.08331801208119308,0.5464427466194616,-0.18641012640604515
-0.06950218390632124,0.6596582985471933,-0.2194786387730867
-0.07468824173467417,0.6644770320323441,-0.23371231371222004
-0.08369759303441754,0.5935156253106496,-0.2228457671976492
-0.08985768888393687,0.41794143346397433,-0.1958529243056868
-0.04334896427392867,0.17574030952463823,-0.17634665912276867
-0.03477930188772625,0.1903184284703433,-0.16403345655708526
0.027268958376895365,-0.1430358182311881,-0.14722841343060197
0.08755489358627178,-0.2979121060940749,-0.12839517223278812
0.129704648190781,-0.5295108004728528,-0.08827546318331016
0.12736670171028047,-0.5236291931608867,-0.0652914466471717
0.09894382211933189,-0.5319341157333851,-0.04490793244640877
0.096782999570549,-0.47333329997407314,-0.03557591485239228
0.09083637750774237,-0.3180328323820431,-0.050892011434125875
0.09220481127505127,-0.314516201871239,-0.04832166655774318
0.0863582861600995,-0.18436497350229283,-0.05461999211686807
0.07693272021407487,-0.014418440709953323,-0.060558710719117004
0.06273287958673636,0.17080241412723696,-0.06551693786888357
0.04401963375264341,0.4149689543433377,-0.07434444359387896
0.017345624538393417,0.4338286272224911,-0.06382884243779088
0.018909920991650446,0.39252198716223385,-0.06438087321274533
0.0069873926055000375,0.39123014673461765,-0.057987591368961866
0.007125770169021812,0.373453902360868,-0.05886993776499496
0.007040738600199044,0.36362733255666035,-0.05948573157091831
0.009969370727152961,0.3496342673321889,-0.061217960857153246
0.012786006422933437,0.3389586624572929,-0.0628090008224607
0.014745613166374839,0.33396498141814535,-0.06404087416417345
0.016505670147200495,0.33106701289780466,-0.0651009725657632
0.01807618500793113,0.3298119476075562,-0.06600085959598025
0.01946920913520574,0.3298467179718717,-0.06675252079927989
0.02069860328028806,0.3308623028453324,-0.06736946423640221
0.021800135482996984,0.33211481631897,-0.06790085722881758
0.02276266206210481,0.33408817242876837,-0.06831581112855782
0.0236123365640623,0.3362786637837113,-0.06865009529006583
0.02434560526270831,0.33894300801137106,-0.06888614947630095
0.02498649995873132,0.3416454833604446,-0.06905908640144179
0.02552805523050153,0.34469915560400793,-0.06914548032246416
0.025443062400100223,0.3440369920312176,-0.06899586978019502
0.025076749728454816,0.34154514159438293,-0.06869021658438715
0.024375246773700975,0.33697922886879117,-0.06808103346411258
0.023746592058993883,0.33298469351992355,-0.06756604287229327
0.023289313350302036,0.33037363198933534,-0.06720605292436631
0.02301465988276055,0.32868866900456944,-0.06696765744599985
0.022754751939475144,0.3272682298909069,-0.06674406070201461
0.022497848898233884,0.3259729923057877,-0.06653841593921894
0.022230270523016155,0.32475594726024454,-0.06634337877245378
0.02194581863432838,0.32353404670820246,-0.06616070919729924
0.021663659483930214,0.3223854171863522,-0.06599371145048488
0.021424017695616564,0.32151107469625523,-0.0658624164259323
0.02119905566100434,0.32072574001846255,-0.06574919222035919
0.020986894025684717,0.3200076761184645,-0.06564773839570497
0.020804482885189497,0.3194500778117185,-0.06556925028442809
0.020634900588132776,0.31894387864680135,-0.0655007227783922
0.02047661640817618,0.31848860782843363,-0.06543707002149261
0.020343122319825154,0.3181396295442144,-0.06539162736517841
0.02022213593016159,0.31783332107028606,-0.06535213987009972
0.02010764238646803,0.3175575071908627,-0.06531043032844669
0.020011761719193052,0.31733059233973804,-0.06528424816742448
0.019928727568449437,0.31714697513044415,-0.06526130183999121
0.01985365854749202,0.31699153546467673,-0.06523533640798854
