"[0.5198693743874803, -0.00461128275003929, 0.7173257157409192]","(-0.7084227718663876, 0.15045932396602324, -0.09707008419350092, 0.6826980056273039)"
0.0,0.0,0.0
-0.0017649503000534696,-0.028911690842489346,0.010299477210282846
-0.0029341943901916383,-0.05971452146118525,0.020112516605816894
-0.004113103834751086,-0.08543203570836116,0.029206237875381895
-0.005405568249218743,-0.10404104765764052,0.037624530501758735
-0.006762138795105099,-0.1177302654333052,0.045653767030065566
-0.0074588848549748165,-0.1363101315048409,0.05392720383006279
-0.007295916103424982,-0.14905930895271374,0.0598809985450771
-0.008161393799675792,-0.1491856751814441,0.06487456644150119
-0.009290136645139979,-0.14610917631231987,0.06921082866309716
-0.0143158957077897,-0.1362404224757925,0.0702500094417278
-0.01893166106225056,-0.12842459937756315,0.07140508202125032
-0.023456296151126384,-0.1191386051779889,0.07251836955742891
-0.027987607459387637,-0.11091123163017555,0.0734123058268538
-0.032252044303656774,-0.10439507412222347,0.07404215453223463
-0.036201213855580935,-0.09588734527538356,0.0746473674950434
-0.03668284440469187,-0.09941666613778491,0.07449480715786565
-0.036495084426831845,-0.13097259519070573,0.07800977799264297
-0.03601855102475501,-0.1424477687138023,0.08054158475075471
-0.03752870370649318,-0.1384668550716886,0.08159197212638268
-0.03678620949865021,-0.13817426072321926,0.08185290231672329
-0.03612860807403047,-0.1362304782363697,0.08202876410740595
-0.03556851997410991,-0.13271833619108225,0.08227577133199449
-0.03354699094441628,-0.1342802100944494,0.08315294799069324
-0.023033067621902152,-0.16775632022912623,0.0849257128285052
-0.011327155352584118,-0.20061493717024756,0.08583113898918615
-0.0006780982947478392,-0.22450489500316706,0.08495097357125381
0.0016088772642998453,-0.21523708153563917,0.08291523832984357
0.008356772300598468,-0.23411984026979113,0.08380661082677666
0.015051685683393053,-0.2530880004431718,0.08496650357529392
0.02065625053580101,-0.2655039064926294,0.08643668416343307
0.02375556080493251,-0.26279333243890346,0.08734116946406133
0.026226620424328755,-0.25789739896240055,0.08816713765803584
0.028378593414085142,-0.2532149373474869,0.08893017912854796
0.02962320582020623,-0.24562958808528176,0.08925972707591215
0.030268442842773358,-0.2358142085482639,0.0893674674282121
0.03076913053384669,-0.22648036281287667,0.08937164924175028
0.03169527110154174,-0.22054105384237055,0.08960395875913578
0.03259650146101008,-0.21763546171472412,0.08980663324854138
0.034062861011300356,-0.21809899291833734,0.09036113064922248
0.035379290797250836,-0.2189170976381964,0.09089558709865438
0.0369050898273114,-0.22100318714943423,0.09156217097482505
0.03776728701892114,-0.22048311910868482,0.0919480014876961
0.03869614759405199,-0.22051864601362106,0.09223476662565483
0.040217985324159475,-0.2239624002515301,0.09241050755698707
0.041289330153272054,-0.23187865127159385,0.09299016860467048
0.04143468382884956,-0.23352797663175415,0.0936681423734535
0.04176745749708098,-0.23788323634689623,0.09440338764111122
0.04081781258845783,-0.23643131565073539,0.09440482259008269
0.03973573301876435,-0.2344783209849835,0.09426947327013632
0.038654216954947834,-0.2315849907630485,0.09398388154257864
0.03763811123723755,-0.2300135013697355,0.09369828531715753
0.03667142464088513,-0.22865422907456434,0.09346691513619002
0.035806698069506995,-0.2273944354573398,0.09325086938206582
0.03490584533652808,-0.2258948239770802,0.09310597431475186
0.03407739539760427,-0.22483564060355676,0.09298031188726497
0.03332391592759605,-0.22414077593251647,0.09288015218486116
0.03258533069905818,-0.22364787479873297,0.09282641707087202
0.031837893912251045,-0.2231021100072198,0.09280883850292761
0.03115097625264517,-0.22270468542283572,0.09279498224655891
0.030458048771222074,-0.22240860384000438,0.0928010307062655
0.02976355634694434,-0.22201062546569492,0.0928577738367558
0.029102831291851615,-0.22172586869602529,0.092937335285013
0.028495519865584143,-0.22161282444854097,0.09302099354809636
0.027862423344681683,-0.22160775962575394,0.09306402491360458
0.027333820836197426,-0.22167395594036154,0.09313443412060689
0.026780406882394397,-0.22181839636058973,0.09317587983891579
0.02630258998396697,-0.2219518597268504,0.09323692146353178
0.025842377161357722,-0.22213841607392903,0.09328571826870014
0.02540020308688648,-0.22225677771552724,0.09334165626251552
0.025001034548676228,-0.22240771013930394,0.09339957689589769
0.024626791307068442,-0.22259449290720484,0.0934507531791979
0.02427994794530687,-0.22279786478899444,0.09349906905329433
0.023953168702689914,-0.2230068088018564,0.09354247555875005
0.02364957340938044,-0.2232236444720639,0.0935836547673369
0.023382603995557073,-0.22348512934689432,0.09362785648494798
0.023119334313226342,-0.22375696234339384,0.09365940047970853
0.022876375118744227,-0.22401319302609154,0.09369141095339877
0.022645676016395326,-0.22422969097181222,0.09370710854746499
0.022447351473017598,-0.2243432320270044,0.09374365650355407
0.022246374919768417,-0.22449691993798918,0.09375390024998641
0.022056907877135667,-0.22468145145623267,0.09376202351975445
0.021838110142495502,-0.22480959011005974,0.09375315516029943
0.021665248238127974,-0.2249194242429808,0.09376803805888216
0.02149347896337191,-0.2250776962691671,0.09377441375316836
0.02133617870985219,-0.225242357892769,0.0937828845664391
0.021187239644716124,-0.22541698267932414,0.09378964447465298
0.021047742389186025,-0.22559329625850402,0.09379609804738624
0.020916410868732603,-0.22576991403979835,0.0938018181560792
0.02079293314359197,-0.2259446145149173,0.09380704266967556
0.020676741954502906,-0.2261164831237702,0.09381176689208989
0.02056742681407968,-0.2262847710110814,0.0938160719784857
0.020464575057754755,-0.22644905795671913,0.09382000743547504
0.020367817743033877,-0.22660904997082876,0.09382362800067201
0.02027680557732026,-0.22676457158216973,0.09382697855970094
0.02019121320709381,-0.22691551784142694,0.093830100028628
0.020110734144624044,-0.22706184156121997,0.09383302615835638
0.020035079065897406,-0.22720354571855075,0.09383578179274293
0.019963974110501582,-0.2273406682950568,0.09383839110276683
0.01989716413917041,-0.22747326451269423,0.09384087777402202
0.019834406304236094,-0.2276014114490659,0.0938432608164493
0.019775471859499242,-0.2277251982012427,0.09384555694031768
0.01972042736980569,-0.2278444323624878,0.09384776370651239
0.019668360236664982,-0.22795903570276987,0.09384960720088445
0.01961943684035736,-0.2280694557048209,0.09385132829242444
0.019573398051553156,-0.22817614054254534,0.0938528326812148
0.019530125838868068,-0.22827926443478422,0.0938541807837259
0.01948944497054537,-0.2283790556581552,0.09385537800949277
