"[0.527519415213583, 0.00417751258199013, 0.7233977188741028]","(-0.03390556606621681, -0.7580686543514066, 0.6501808923551144, -0.038041228895557236)"
0.0,0.0,0.0
-9.21881326690239e-09,6.116745900801684e-07,0.0
-1.7503015184236703e-08,1.1613412314616621e-06,0.0
-2.4951378478661516e-08,1.6555527660302165e-06,0.0
-3.164823354706697e-08,2.0999038532282787e-06,0.0
-3.766940437852547e-08,2.499424857716706e-06,0.0
-4.308306464266901e-08,2.858638636240957e-06,0.0
-4.795050957557186e-08,3.181611739605381e-06,0.0
-5.232684998426884e-08,3.4720004488665154e-06,0.0
-4.7037461795452344e-08,3.1210380148217358e-06,0.0
-4.229196754231233e-08,2.806164137758785e-06,2.8912057932946785e-20
-3.802522431480109e-08,2.5230564337222102e-06,2.8912057932946785e-20
-3.4188943402243864e-08,2.2685108416203036e-06,5.782411586589357e-20
-3.07396963995267e-08,2.0396457922087547e-06,5.782411586589357e-20
-2.7638436310168516e-08,1.8338704322450818e-06,5.782411586589357e-20
-2.485005550292851e-08,1.6488552939482925e-06,5.782411586589357e-20
-2.2342988277926353e-08,1.4825059243978119e-06,5.782411586589357e-20
-2.0088853529074085e-08,1.3329391754031833e-06,5.782411586589357e-20
-1.8062133457386743e-08,1.1984618854364568e-06,5.782411586589357e-20
-1.6239884698266097e-08,1.0775517122973416e-06,5.782411586589357e-20
-1.4601478592514652e-08,9.688398995284494e-07,5.782411586589357e-20
-1.3128367660781425e-08,8.710957814888453e-07,5.782411586589357e-20
-1.1803875637952232e-08,7.832128516765116e-07,5.782411586589357e-20
-1.061300868897621e-08,7.041962365869966e-07,1.5612511283791264e-18
-9.542285619798755e-09,6.331514333068006e-07,5.739043499689936e-17
-8.579583328620812e-09,5.692741833460945e-07,2.1240532481018682e-15
-7.713927920183442e-09,5.118413680781e-07,7.861734989863163e-14
-6.935198963835723e-09,4.602028227174799e-07,5.372923749432287e-13
-6.232554334578925e-09,4.137739761683762e-07,3.321852573105281e-12
-5.600800726991932e-09,3.720292334219193e-07,5.822847817342029e-12
-5.017693121851096e-09,3.344960255890522e-07,2.2506044163733694e-11
-4.493430723744949e-09,3.0074946021239064e-07,3.7490069931580175e-11
-4.022059977114064e-09,2.704075112963168e-07,5.0962413571572124e-11
-3.5982447792760366e-09,2.431266946043046e-07,6.30755669627873e-11
-3.2171873563917724e-09,2.185981792659619e-07,7.396665534116035e-11
-2.874573971420087e-09,1.965442916754382e-07,8.375896972528939e-11
-2.5665260906399383e-09,1.7671537210380977e-07,9.256336258820865e-11
-2.289556477076445e-09,1.5888694844089622e-07,1.0047950281417508e-10
-2.0405297132252735e-09,1.4285719507202865e-07,1.0759700393390505e-10
-1.8166267071068924e-09,1.2844464812312135e-07,1.1399643859086314e-10
-1.6153127784720482e-09,1.1548615120963525e-07,1.1975025068777786e-10
-1.4343089654635506e-09,1.038350084343755e-07,1.2492357541934078e-10
-1.2715662255196177e-09,9.335932372527858e-08,1.2957497670315618e-10
-1.1252422395189163e-09,8.394050771373332e-08,1.3375711001758122e-10
-9.936805557784517e-10,7.547193525065789e-08,1.3751731862618464e-10
-8.75391838415594e-10,6.785773836280453e-08,1.4089816943382846e-10
-6.77230075201794e-10,6.101172098505032e-08,2.317556573444105e-10
-4.991621871917819e-10,5.485638318293777e-08,3.133493833619901e-10
-3.3905905707486065e-10,4.9322043819262006e-08,3.8671141124393956e-10
-1.951083735546257e-10,4.434605173287961e-08,4.5267211038618746e-10
