"[0.5131425025202596, 0.0005189641245269572, 0.7078434070511822]","(-0.5748991659438968, 0.4813688397592664, -0.4999643790666397, 0.43337121359215697)"
0.0,0.0,0.0
-0.001041073252185171,4.86578283577732e-05,-0.0004837203178047357
-0.0019962651437552756,0.00014312697596332246,-0.0009282554431713618
-0.0028714333126181454,0.0002700472903848678,-0.0013358645554792377
-0.0036743363850816812,0.0004189289903173256,-0.0017103557747929381
-0.0044109346680548675,0.0005853639351264651,-0.002054345256095315
-0.0050867034331888005,0.0007653044470127301,-0.0023702407585332293
-0.005706671955174666,0.0009550709888957619,-0.002660258583505042
-0.006275459215199172,0.0011513478825989163,-0.002926439169627914
-0.006797306759081933,0.0013511713959144878,-0.0031706612377301884
-0.007275472464446857,0.0008467276932039273,-0.00341902919298829
-0.007702208108597005,0.0003186770340463438,-0.0036396632701882086
-0.008079338783036233,0.000299292794531942,-0.0038470257413516814
-0.008428386234480324,0.00023113827869723286,-0.004035834340573108
-0.00875946260817302,0.00018547655136078514,-0.004206284146439358
-0.009053943491747209,0.0001574112132940454,-0.0043565413093547755
-0.020104947426976754,-0.41650925545337264,0.1176957701779201
-0.01804409692990158,-0.3740251539859153,0.10569277785131126
-0.019928362896877872,-0.3476078910765681,0.09498784521428803
-0.02246128856477115,-0.3227067194343415,0.08477759000332144
-0.028131270949998673,-0.29656007318406413,0.07427700255983707
-0.03206899834936396,-0.26816921543086525,0.06469579463215706
-0.03330388991928879,-0.23983402147503127,0.05658479609493439
-0.033034944961785245,-0.2131094403348417,0.04967984708982637
-0.03197945490050012,-0.1890195872455898,0.04376544478406977
-0.03039709528095272,-0.1663772425242269,0.03860539271534726
-0.029007692709862767,-0.14642135698022193,0.03395728095579285
-0.02778975767189377,-0.12903716467387813,0.02976817081175888
-0.026562391938589384,-0.11317473327550906,0.026044194531199886
-0.025496196507715157,-0.09952756101050586,0.022671530763433815
-0.02452750386084317,-0.0871669475617187,0.019627571998146947
-0.023604254841860198,-0.07662036797497149,0.016933595205345403
-0.02275817395021408,-0.06742692250638532,0.014522875792115397
-0.021986895683464455,-0.05967127115645281,0.012366794634579304
-0.021256535663456845,-0.05302744333164726,0.010454349051136718
-0.020590829310896168,-0.04714021127915583,0.008731942792469657
-0.0199729574479558,-0.04199829540443567,0.007211638788460132
-0.01939997783220534,-0.03748404130054217,0.0058487882231531094
-0.018868829965056982,-0.033535656731193325,0.004630736149561565
-0.018376970718011854,-0.030079479593572805,0.0035419299407759
-0.017921933926921214,-0.027051002091710102,0.002568473148410531
-0.01750133730382498,-0.02439391121076847,0.0016979542681195533
-0.017109978516729015,-0.022155146666522258,0.0009302691741640221
-0.016748519484906143,-0.020180762029791986,0.0002431156180087346
-0.016414915563317856,-0.018436126706217075,-0.00037215175613672564
-0.016105932345670235,-0.01701699963429653,-0.0009152258468458497
-0.01582085691453471,-0.015754195854337537,-0.0014019951024376298
-0.015557990391020593,-0.014627862174478333,-0.001838462672418168
-0.015315725798659181,-0.013620797958634651,-0.0022299824559139894
-0.01509254931641646,-0.012718195807467,-0.002581324050591796
-0.0148870390274098,-0.011907295565864043,-0.0028967374826798964
-0.01469786281874297,-0.01117708697774072,-0.0031800108569559815
-0.014523775621831984,-0.010518055026325034,-0.003434521637542803
-0.014359556191797114,-0.009871434689396654,-0.0036575330061988996
-0.014207663653842014,-0.009295048675289932,-0.003856761007136845
-0.014067050328289133,-0.008782684062624516,-0.004034489831455157
-0.013956504090432188,-0.008261320429402525,-0.0042205337326680584
-0.01385515419762765,-0.007797001192180692,-0.004387592905400292
-0.01376223687246758,-0.007382593415594709,-0.00453767056470384
-0.013677053095404039,-0.0070119916225185,-0.004672536209189929
-0.013598960902107918,-0.00667991030357279,-0.0047937702812875325
-0.013527370896947772,-0.006381768418050247,-0.004902784820677191
-0.01345793184626268,-0.006132763276096791,-0.004996311194372046
-0.01339264318868104,-0.005928375003848799,-0.005077757809833013
-0.013331519671594938,-0.005758604684170646,-0.0051489875848142784
-0.013274490742774685,-0.005615868117331007,-0.005211519852308607
-0.013221427408407264,-0.005494396149114178,-0.005266602422441288
-0.013155833674783549,-0.005717137959446294,-0.005294131812202609
-0.01309706152488448,-0.005894497279672073,-0.00532139450283774
-0.013044216858270704,-0.0060357959634412435,-0.005347880924679394
-0.012996563657060404,-0.006147985212091292,-0.005373280263987474
-0.01295347883615435,-0.006236616004156644,-0.005397395857662545
-0.012922643370635421,-0.0060650334726947705,-0.0054302286533886145
-0.012893819857955144,-0.005911712703492087,-0.005459170923281661
-0.012866945802214555,-0.005773567162626539,-0.005484773790194524
-0.012841934709867166,-0.0056484165066087956,-0.005507481419358488
-0.0128186916743895,-0.005534495216061419,-0.00552766839178315
-0.012797117487444155,-0.005430362517831378,-0.005545652406386704
-0.012777111650751951,-0.005334832857385182,-0.00556170438425734
-0.012758574544422406,-0.0052469223036395,-0.005576056535231115
-0.012741408957739333,-0.005165807079551562,-0.0055889088373909605
-0.012725521139141181,-0.00509079135602719,-0.005600434273481277
-0.012710821484888042,-0.005021282147261631,-0.005610783088269557
-0.012697224957612028,-0.004956769668328121,-0.005620086270550794
-0.01268465130439286,-0.004896811907520056,-0.005628458417742256
-0.012673025127527012,-0.00484102246079702,-0.005636000106146835
-0.012662275848544553,-0.0047890608984807155,-0.005642799863264173
-0.012652337596350639,-0.004740625103331693,-0.005648935817989759
-0.012643149042933566,-0.0046954451477793,-0.005654477088668661
-0.012634653204364625,-0.004653278376304686,-0.005659484956649665
-0.012626797220418488,-0.004613905434224165,-0.005664013863380782
-0.012619532122762924,-0.004577127041908231,-0.005668112261568012
-0.012612812599068098,-0.004542761358001927,-0.005671823345005036
-0.012606596758391491,-0.004510641809595105,-0.005675185677010878
-0.012600845901670802,-0.004480615293883013,-0.005678233733711815
-0.01259552429999082,-0.004452540676513437,-0.0056809983754518446
-0.01259059898240643,-0.004426287527856886,-0.005683507257257322
