"[0.5163230468971892, -0.001052175628494927, 0.712937352648941]","(-0.5719226948986897, -0.3307132934054434, 0.33586730469917053, 0.6713615287301321)"
0.0,0.0,0.0
-8.861704958266585e-09,7.013074518248555e-08,0.0
-1.6818640387704133e-08,1.331125697255705e-07,0.0
-2.3972830177793984e-08,1.8974025130598558e-07,0.0
-3.0405248868774675e-08,2.406547807610724e-07,0.0
-3.61887144359792e-08,2.8643255660124364e-07,0.0
-4.138869838819203e-08,3.275918245607086e-07,0.0
-4.606406695210665e-08,3.645985446965557e-07,0.0
-5.0267747465192426e-08,3.978716664770799e-07,0.0
-4.518650129069155e-08,3.5765335504111447e-07,0.0
-4.0627745906508695e-08,3.215705844933986e-07,0.0
-3.6528902325339245e-08,2.891280382301127e-07,0.0
-3.2843582034056943e-08,2.5995854891513496e-07,0.0
-2.9530065568912986e-08,2.337319049640211e-07,0.0
-2.6550842462923685e-08,2.1015120920660664e-07,0.0
-2.387218659727295e-08,1.8894951777249776e-07,0.0
-2.146377440683199e-08,1.6988681816890935e-07,0.0
-1.929834160392721e-08,1.5274731223345422e-07,0.0
-1.735137453473477e-08,1.3733697320381152e-07,0.0
-1.5600832673802472e-08,1.2348134924925664e-07,0.0
-1.4026899115606363e-08,1.1102358859903507e-07,0.0
-1.2611756238491729e-08,9.982266391118312e-08,0.0
-1.133938400127664e-08,8.975177578084264e-08,0.0
-1.0195378589390626e-08,8.069691731510904e-08,0.0
-9.166789357271948e-09,7.255558352474984e-08,0.0
-8.241972221436731e-09,6.52356109225525e-08,0.0
-7.410457844407586e-09,5.8654134192249003e-08,0.0
-6.662833118680401e-09,5.273664811841262e-08,0.0
-5.9906346233044214e-09,4.741616417616355e-08,0.0
-5.386252749720049e-09,4.2632452109961254e-08,0.0
-4.84284588698342e-09,3.8331358510750196e-08,0.0
-4.354262142369554e-09,3.4464192746592235e-08,0.0
-3.914973471319879e-09,3.098718035638428e-08,0.0
-3.520000439391496e-09,2.7860952152780046e-08,0.0
-3.1648753680424694e-09,2.505012221355256e-08,0.0
-2.845578080936875e-09,2.2522870699922254e-08,0.0
-2.5584939920426056e-09,2.0250588010743552e-08,0.0
-2.3003731829407918e-09,1.8207550904348228e-08,0.0
-2.068293612275447e-09,1.637063130011519e-08,0.0
-1.8596280370053966e-09,1.4719034458408156e-08,0.0
-1.6720142708449436e-09,1.3234063574950705e-08,0.0
-0.0007849996652926887,-0.004844203964645635,-0.00392786963955908
-0.0014333580552068638,-0.009290230851952467,-0.0071361814081589686
-0.002025487365153875,-0.012700141299878925,-0.01002207241623362
-0.002529714479743919,-0.01596581837804912,-0.012463867629306926
-0.0028868362857019866,-0.018874749952208753,-0.014108260654550672
-0.0031478867474846652,-0.02141489290108764,-0.015213587047578686
-0.00332101281509508,-0.023543380432890476,-0.015866824105885323
-0.0034793414462399043,-0.02560584864360793,-0.016474865322593405
-0.0031277696315385292,-0.023017595462392813,-0.014810295883794762
-0.0028122164705678392,-0.020695406573872355,-0.01331612056897029
-0.002528498160201458,-0.018607492698799768,-0.011972686566819116
-0.002273403564331477,-0.016730223850096065,-0.010764788657572535
-0.002044044898929868,-0.015042348510085067,-0.009678752901066956
-0.0018378257228033532,-0.013524759185906485,-0.0087022848938157
-0.0016524115439763409,-0.012160276097454108,-0.007824330587547565
-0.0014857033922135573,-0.010933452694699695,-0.007034951152511529
-0.0013358140577517507,-0.00983040079593778,-0.006325210465542901
-0.0012010467272532857,-0.008838633367446827,-0.005687073949210036
-0.0010798757751312024,-0.007946923164763187,-0.005113317616856156
-0.000970929492795073,-0.0071451756353247894,-0.004597446293886038
-0.0008729745603051068,-0.006424314643686424,-0.004133620089526518
-0.000784902084646781,-0.0057761797256657334,-0.0037165882866886995
-0.0007057150465731144,-0.005193433708291515,-0.0033416299015359787
-0.0006345170139073035,-0.004669479649771446,-0.0030045002398659975
-0.0005705019935353316,-0.00419838615920305,-0.002701382845301202
-0.0005129453072086352,-0.0037748202506141105,-0.002428846295320345
-0.0004611953878668897,-0.0033939869712106743,-0.002183805356042971
-0.0004146664036116756,-0.0030515751203977993,-0.0019634860560219084
-0.00037283162583115156,-0.0027437084450884345,-0.0017653942836637166
-0.00033521746639998576,-0.002466901758809812,-0.0015872875527860395
-0.0003013981164530184,-0.0022180214878562998,-0.0014271496166855272
-0.0002709907260412105,-0.001994250197853767,-0.0012831676433363896
-0.00024365107010146,-0.0017930546991605392,-0.0011537116933327634
-0.00022847795597143744,-0.0013410583123022741,-0.0010802779381705414
-0.00020661191458005092,-0.0011724488342150148,-0.0009765856843460432
-0.00018974846752123077,-0.0009418119279473346,-0.0008959636864067654
-0.00017704577154939392,-0.0006648003804763367,-0.0008345603768267149
-0.00018352330835179188,0.00012814420337176784,-0.0008635672372118114
-0.00017741153721109433,0.0004716490642697931,-0.0008329912520301025
-0.00017333350335794687,0.0008218280387485401,-0.0008120301868616205
-0.0001708382363296381,0.0011710522106282667,-0.0007986193825486893
-0.00016955858229343097,0.0015135248131731573,-0.0007910682420612264
-0.00016918286865342993,0.0018444997088062336,-0.0007879319809900475
-0.00016944860933655267,0.0021601581585981235,-0.0007879834682876619
-0.0001695436425541435,0.002440943014554794,-0.0007876341237294785
-0.00016910208050527616,0.0026788775061302363,-0.0007850077762215469
-0.00016834202408366,0.0028830536392843048,-0.0007810794113061831
-0.00016744108043865451,0.003061153774421853,-0.0007766485400878883
-0.00016654400117905167,0.0032196884405704877,-0.0007723715840393399
-0.00016576754115319532,0.0033641557514498665,-0.0007687824755167468
-0.00016520464850554282,0.0034991807669049776,-0.0007663105769293801
-0.00016492802608888675,0.0036286362076089064,-0.0007652962260908646
-0.00016499324765096635,0.00375574801756683,-0.0007660041411153551
-0.00016544130631189775,0.003883185102592232,-0.0007686350577853645
-0.00016630094532197703,0.004013139344925374,-0.0007733358060240991
-0.00016759059251636913,0.004147393630642524,-0.0007802079380299781
-0.00016932003954483308,0.004287380957515986,-0.0007893151576675506
-0.00017149190613685583,0.004434236141479732,-0.0008006897939209234
-0.0001741028827377201,0.004588839845380347,-0.0008143382268171396
-0.0001771447879260641,0.004751856488272635,-0.0008302455466812712
-0.0001825098903961052,0.005001855681492101,-0.0008594528028425117
-0.00018811339242022962,0.005255857138802965,-0.0008900806560549663
-0.0001939563837137713,0.005514763003284228,-0.0009221721062044019
-0.00022621316753731932,0.006705071264719494,-0.0010931306940297186
-0.0002332311197599172,0.00701945780562399,-0.0011344941221115075
-0.00024034286403613254,0.00733709559293067,-0.001176799285301273
-0.00024757463648962866,0.007659354633853745,-0.001220198488771747
-0.00025491181738926844,0.007986332638192203,-0.001264653306514129
-0.0002847867127006533,0.009192500344921544,-0.001437183102333401
-0.0003009765449657648,0.009991289143033892,-0.001546642711349285
-0.0003124598492091955,0.010522375117148913,-0.0016214352290291126
-0.0003375706182527032,0.011632610529450202,-0.0017797092485073366
-0.0003633127998595259,0.01298233084365844,-0.001966416034428038
-0.000371966928220772,0.013601363520806296,-0.002048641572634248
-0.00037905900569919774,0.014146793911192336,-0.002120976896499459
-0.0003837851516212724,0.01459707173669197,-0.0021795233882245984
-0.0003889134470826511,0.015027645284988834,-0.0022370913006672147
-0.00039283095854410297,0.015394019907307396,-0.0022859784271060443
-0.00039580276645819195,0.0157149042663159,-0.0023285689987029012
-0.0004192802386268829,0.016424419878231587,-0.0024750089564153873
-0.00041986907189927095,0.0167253560497869,-0.0025094242141634254
-0.00041547329768890594,0.016713645219103013,-0.002502332268278887
-0.00041149965695179294,0.016697843792661857,-0.0024953113863735916
-0.0004072888316481025,0.016645746242870012,-0.0024838113510028395
-0.0004035336022575024,0.016595641978294665,-0.0024730963185111286
-0.0004001781376973125,0.01654710643659406,-0.0024630513237660725
-0.00039717344954916435,0.016499785587134688,-0.0024535773170621354
-0.00042380421074824965,0.01702706083784286,-0.002596336420829508
-0.0004188149646863667,0.016991863702200606,-0.0025813957621685663
-0.00041437297094313615,0.016957374820855138,-0.002567693995080525
-0.0004104245301523574,0.016924466459888467,-0.0025551671671465758
-0.00040690933729777804,0.016892701383802892,-0.0025436555558050033
-0.00040377433500506923,0.01686170835459729,-0.0025330188788882974
-0.00040097282953744853,0.016831172321810597,-0.002523133914724632
-0.00039846374406409186,0.016800827694562582,-0.002513892591685394
-0.0003962109597541679,0.016770452413760198,-0.0025052002934479243
-0.00039418272606879566,0.01673986240161197,-0.002496974307730398
-0.0003923511399095824,0.01670890664130538,-0.0024891424456088595
-0.0003906917099620139,0.016677463753241147,-0.002481641947741196
-0.0003891829062762484,0.01664543644140905,-0.0024744181471208024
-0.0003940054299732608,0.016968497701417833,-0.002515796819057559
-0.00039187329374025157,0.016897893319128474,-0.002503945899347759
-0.00038996506789100823,0.016830795233378704,-0.0024928323299160987
-0.00038825670802099,0.016766830860592313,-0.002482382618608746
-0.00038795239030081364,0.016800735906430223,-0.0024846377555672776
-0.000386559149856904,0.01674618564875557,-0.002475865079077568
-0.0003852829510644428,0.016691999652392618,-0.0024673191458775825
-0.000384104679466777,0.0166378715634988,-0.0024589384926722063
-0.00038425284671334394,0.016678808646325604,-0.0024628250365429224
-0.0003832286776740727,0.01662931087888214,-0.002455332039749695
-0.0012579334067529748,0.04336968697448233,-0.013938705937303966
-0.0005008416815339448,0.04129028451020157,-0.013147243236909816
8.477257859565717e-05,0.03945102151519061,-0.012438914378816269
0.0011517582207539105,0.045524399774107216,-0.013450485126394789
0.0020578449463056242,0.0512459736553426,-0.014699965231230457
0.002855495012814735,0.055608670261280156,-0.015970962559710433
0.0035334870773002067,0.06137060599360221,-0.017552700247066785
0.004187872306022195,0.06534302495357402,-0.01915003583486577
0.004756557001457326,0.06837707658561357,-0.02127401800123579
0.004145356472815588,0.06966016506065549,-0.024552900112961223
0.0023944210449051316,0.08818983037013634,-0.032526007893765016
-6.439611082921471e-05,0.10618921077145405,-0.04053399508556496
-0.0029524371459363334,0.12903150677692365,-0.049560361828691474
-0.006504263635838496,0.15223662129868407,-0.05966798695819504
-0.010018246993132942,0.17835384024275192,-0.070185682259747
