"[0.5267627331179889, 0.001429495908420677, 0.7140675332583373]","(-0.5685057777861333, -0.49810958660921495, 0.37129087667180855, 0.5392875904858746)"
0.0,0.0,0.0
-5.506444429552217e-08,3.653090740541058e-06,0.0
-1.0454396686263139e-07,6.935816316489484e-06,0.0
-1.4902904395050255e-07,9.887319623013495e-06,0.0
-1.8902380138543367e-07,1.2541019735255609e-05,0.0
-2.2498149157091617e-07,1.492696464408215e-05,0.0
-2.573096156565565e-07,1.707217053309142e-05,1.4456028966473392e-20
-2.863745416713248e-07,1.900092768482728e-05,1.4456028966473392e-20
-3.1250565649635956e-07,2.073507552099222e-05,1.4456028966473392e-20
-2.8091645407540256e-07,1.8639098745535842e-05,2.8912057932946785e-20
-2.525754814162023e-07,1.675864574901218e-05,2.8912057932946785e-20
-2.2709369876582874e-07,1.5067902981358475e-05,2.8912057932946785e-20
-2.0418271697312275e-07,1.3547735523008921e-05,2.8912057932946785e-20
-1.8358317354060425e-07,1.2180934402643366e-05,2.8912057932946785e-20
-1.6506187255644483e-07,1.0952026829096754e-05,2.8912057932946785e-20
-1.4840914472922494e-07,9.847101026931526e-06,2.8912057932946785e-20
-1.3343647383941166e-07,8.853648749013606e-06,2.8912057932946785e-20
-1.1997436265252793e-07,7.960423677641153e-06,2.8912057932946785e-20
-1.0787041413582004e-07,7.157314111270772e-06,2.8912057932946785e-20
-9.698760625662107e-08,6.4352284955987925e-06,2.8912057932946785e-20
-8.720274083254612e-08,5.785992503158983e-06,2.8912057932946785e-20
-7.840504887386806e-08,5.202256496332365e-06,2.8912057932946785e-20
-7.049493662957447e-08,4.677412326209621e-06,2.8912057932946785e-20
-6.338285813501169e-08,4.205518525432566e-06,6.953349932873702e-18
-5.698829991394062e-08,3.781233048164655e-06,1.5634629008109968e-15
-5.12388159243718e-08,3.399752795777289e-06,5.904222423469552e-14
-4.6069078407044024e-08,3.0567592436561686e-06,4.036851148497833e-13
-4.141904092142337e-08,2.7483695535990147e-06,2.4959605562924204e-12
-3.723813751761613e-08,2.4710926183755677e-06,4.375172547750143e-12
-3.348126653175456e-08,2.2217895408548564e-06,3.931400907944416e-12
-3.010341548300109e-08,1.9976381003060367e-06,3.534773183067978e-12
-2.7066348370271646e-08,1.7961008036156808e-06,3.1781577225266833e-12
-2.433568425198295e-08,1.6148961597471863e-06,2.8575204124211185e-12
-2.1880510806647722e-08,1.4519728522565928e-06,2.569231488438092e-12
-1.9673034388611316e-08,1.3054865174861661e-06,2.3100274008462192e-12
-1.7688265391771718e-08,1.1737788655548324e-06,2.076973835973828e-12
-1.5903735356194903e-08,1.055358907785726e-06,1.86743252516645e-12
-1.4299242615268182e-08,9.488860780571371e-07,1.6790313786309763e-12
-1.2856623603866212e-08,8.531550570030958e-07,1.5096376116778094e-12
-1.1559547238888573e-08,7.670821272668379e-07,1.3573336031524888e-12
-1.0393330044112159e-08,6.896929053426215e-07,1.2203952113922412e-12
-9.344769926848224e-09,6.20111311124937e-07,1.0972722296748176e-12
-8.40199672434474e-09,5.575496502955349e-07,9.865708510553576e-13
-7.554337828376282e-09,5.012996972765103e-07,8.870378968387867e-13
-6.792197366611161e-09,4.507246778045968e-07,7.975466063033421e-13
-6.106947573041962e-09,4.0525206036579924e-07,7.170838864830243e-13
-5.490831117965319e-09,3.643670748862957e-07,6.447388774486847e-13
-4.9368732915090795e-09,3.2760688530826015e-07,5.796926017912859e-13
-4.438803046883752e-09,2.9455535008170457e-07,5.212087127633624e-13
-3.990982009397427e-09,2.6483831125867777e-07,4.68625109782221e-13
-3.58834064747895e-09,2.381193588603706e-07,4.21346551399138e-13
-3.2263208834572335e-09,2.1409602256787094e-07,3.7883783205368774e-13
-2.9008244939512514e-09,1.9249634762481157e-07,3.406177249976053e-13
-2.6081667164543126e-09,1.7307581618964583e-07,3.062535612839241e-13
-2.345034535884236e-09,1.5561457928592594e-07,2.753563147171274e-13
-2.1084491799485363e-09,1.3991496801495104e-07,2.4757622167637137e-13
-1.895732398143895e-09,1.2579925585671122e-07,2.2259882016354827e-13
-1.7044761427218406e-09,1.1310764672734e-07,2.0014133579604495e-13
-1.5325153085501563e-09,1.0169646601700867e-07,1.7994951593639907e-13
-1.377903223233802e-09,9.143653413000041e-08,1.6179481076665069e-13
-1.2388896097661153e-09,8.221170411475353e-08,1.454716844669545e-13
-1.1139007728063897e-09,7.39175468291801e-08,1.3079537453108998e-13
-1.0015217835901938e-09,6.646016875672171e-08,1.1759972336211652e-13
-9.004804624468912e-10,5.975514909036889e-08,1.0573534235669455e-13
-8.096329770386079e-10,5.372658405190806e-08,9.506793500572553e-14
-7.279508938348773e-10,4.83062276277029e-08,8.547673564322357e-14
-6.545095356316806e-10,4.343271899372884e-08,7.685317949165044e-14
-5.88477513883047e-10,3.9050887883999275e-08,6.909963053136656e-14
-5.291073170166596e-10,3.5111130038827856e-08,6.21283262105165e-14
-4.75726848192531e-10,3.156884566275044e-08,5.58603366109433e-14
-4.2773181700822144e-10,2.838393453519093e-08,5.0224711542479516e-14
-3.8457889853007605e-10,2.5520342058267852e-08,4.51576565492961e-14
-3.4577958268657976e-10,2.294565110285476e-08,4.0601795652425106e-14
-3.108946441433886e-10,2.0630715032425903e-08,3.650556419654314e-14
-2.795291700365183e-10,1.8549327750219614e-08,3.2822601696754716e-14
-2.5132808932973826e-10,1.6677927034729666e-08,2.9511202509491555e-14
-2.2597215340245345e-10,1.4995327804940947e-08,2.6533882151643593e-14
-2.0317432184007862e-10,1.348248229586779e-08,2.3856943619689984e-14
-1.8267651315240728e-10,1.212226442949497e-08,2.145007262088803e-14
-1.6424668312342156e-10,1.0899275939982274e-08,1.928601954063593e-14
-1.476761979484445e-10,9.799672058537648e-09,1.7340295865864476e-14
