"[0.5221967448575427, -0.006880147018874048, 0.7059496317424145]","(-0.22009935818851267, -0.6382197029640384, 0.7164395215378206, 0.17591559127080839)"
0.0,0.0,0.0
6.393682768149102e-09,-4.2416743018220135e-07,0.0
1.2135899325113145e-08,-8.051134952820351e-07,0.0
1.729883020927583e-08,-1.1476271838603954e-06,0.0
2.1940908994603353e-08,-1.4555854212383704e-06,0.0
2.6114680823580497e-08,-1.7324744311267117e-06,0.0
2.986738991910739e-08,-1.9814287193765924e-06,-2.8912057932946785e-20
3.3241514363954035e-08,-2.2052665584558256e-06,-2.8912057932946785e-20
3.627524692333244e-08,-2.406521891537604e-06,-2.8912057932946785e-20
3.2608413251519174e-08,-2.1632619251592256e-06,-2.8912057932946785e-20
2.931863034679021e-08,-1.945015730684524e-06,-2.8912057932946785e-20
2.6360738464668623e-08,-1.7487873880798617e-06,-2.8912057932946785e-20
2.370126177161982e-08,-1.5723560902264017e-06,-2.8912057932946785e-20
2.131009380937412e-08,-1.4137245564113893e-06,-2.8912057932946785e-20
1.9160165502593816e-08,-1.2710970077476546e-06,-2.8912057932946785e-20
-0.13135580700965582,0.4166653955696589,-0.15914329776706185
-0.1286744828982581,0.44922013363368224,-0.20789836472450582
-0.17991517013666683,0.5006098989824949,-0.1788291594351961
-0.21709947481221314,0.6336147862358492,-0.17090694615667273
-0.2376643033239843,0.6549155382262459,-0.13528500369690605
-0.2102922649444939,0.5860150038594799,-0.13832944458191715
-0.2140224496514837,0.6178622016121822,-0.10958287269293497
-0.2254187889755368,0.7240089129524221,-0.07630418113845744
-0.2152021304756548,0.696205978448215,-0.05885408600278429
-0.19533637932052653,0.6259169775594494,-0.05289468363914385
-0.17562727076028772,0.5627696518268338,-0.047558279993953935
-0.1579086255220586,0.5059930643180562,-0.042760230118209765
-0.1419775729895689,0.45494454140944135,-0.038446244926146324
-0.12765376917015492,0.40904619124999636,-0.03456748817379761
-0.11477506228778868,0.36777842428390617,-0.0310800506249964
-0.10319565970360439,0.33067407119819775,-0.027944452949420565
-0.09278447747612453,0.2973130943602655,-0.025125198799204662
-0.08342365643326344,0.2673178328067166,-0.022590372974635207
-0.07500722795454669,0.24034872695479179,-0.02031128013002162
-0.06743991435961619,0.21610047463820975,-0.01826211992973405
-0.06063605032288988,0.19429857495206715,-0.016419694977031198
-0.054518613104314724,0.17469622078159452,-0.01476314820930375
-0.04901835061799751,0.15707150483682394,-0.013273726786931799
-0.044072997468066075,0.1412249075642495,-0.01193456980287406
-0.039626570076941335,0.12697703849753286,-0.010730517409767838
-0.035628732926561386,0.11416660547834875,-0.009647939203774393
-0.03203422873812907,0.10264858875805472,-0.008674579922399173
-0.028802366139766465,0.09229259931021148,-0.007799420709518231
