"[0.5112188287983207, -0.001783112841994059, 0.7196228227537451]","(-0.6942512333479105, -0.11901787623395763, 0.2343166616232088, 0.6700340828774445)"
0.0,0.0,0.0
-3.6323195780903294e-05,-0.01768881910030355,0.0033249159370269555
-1.5523812585564967e-05,-0.03314364699527054,0.0064212116156923925
5.342401228430317e-05,-0.046562135091325674,0.009303584786310205
0.00016246872464108588,-0.05814642775852784,0.011985335483480054
0.00030441026800071653,-0.06809640798597436,0.014478704359002257
0.00047286820038224204,-0.07660351015802407,0.0167951136682665
0.0006622286240962967,-0.0838464224963307,0.01894531971894295
0.0008675815131129445,-0.08998854692079625,0.02093950577278228
0.00032679596353552345,-0.0963361710001712,0.022599683367626338
-0.0001569883188464938,-0.10144310287585281,0.02410419141446758
-0.0005796822172298611,-0.1065289746032145,0.025499471991042952
-0.0009573259209325214,-0.1105884173711873,0.026762250153286815
-0.0012923160684498742,-0.11376222605325702,0.027901744840413082
-0.0015872350398936773,-0.11617400386382334,0.028926949443146534
-0.001844788827208722,-0.11793244547734978,0.029846541181598418
-0.0020677592133610725,-0.11913266416018738,0.03066881318208509
-0.002258955803747001,-0.11985759901738768,0.03140163407609707
-0.0024211719481307867,-0.12017939644002829,0.03205242746994644
-0.002557146612494018,-0.12016070761183882,0.03262816546631403
-0.0026695330266437844,-0.11985587249473154,0.033135371861733286
-0.002760874140832058,-0.1193119796441365,0.03358013185139505
-0.002833584501117167,-0.11856980262089227,0.0339681059946973
-0.002891179170710735,-0.11763501727310485,0.03429887625792473
-0.002934483778316438,-0.11657998860120604,0.034584448606877365
-0.0029643689581069343,-0.1154508979511498,0.03483322677173903
-0.0029838225650533367,-0.11423595642569984,0.035043877530526256
-0.0029945083835136756,-0.11295510064551174,0.03522021246317833
-0.002997949318114212,-0.11162544825956616,0.0353657350639152
-0.0029955316448632982,-0.11026166733474588,0.03548365610967921
-0.002988511726218676,-0.10887629003390746,0.035576912243142855
-0.0029780234747573005,-0.10747998565036654,0.03564818401475752
-0.002965086243319071,-0.10608179876427247,0.035699913318996676
-0.0029192330093588507,-0.10590254163942611,0.03585057350658001
-0.002871016230268069,-0.10573749192074647,0.03598071421530009
-0.002821641616538858,-0.10576040145615657,0.03610342779752459
-0.0027724295147299187,-0.10577202955009567,0.03620809647206581
-0.002723764866025275,-0.10577284190331519,0.036296776407054344
-0.0026844896143840584,-0.10699092548055662,0.036447875465919786
-0.0026406171766019297,-0.10816295238408521,0.03658230439773446
-0.0025932549476524944,-0.10928842193820208,0.0367016253655692
-0.0025433527411348024,-0.1103666807891731,0.036807311034462324
-0.0024917429777651856,-0.11139746395303998,0.03690070147589633
-0.002439150685595794,-0.1123808459927802,0.03698301552363675
-0.0023921924562716676,-0.11349498784380915,0.03704611410315397
-0.0023543577261247637,-0.11487599925139816,0.03708583233307937
-0.0023288670342103556,-0.1164364329194143,0.03710601861019559
-0.0023615665229110676,-0.11794216788652503,0.037108490700451295
-0.0024457840748867963,-0.1193584208040359,0.03708659849824672
-0.002515321511938614,-0.12058797184546947,0.037011446515047314
-0.002590896791945613,-0.12141367703865538,0.03693672895443454
-0.0026639204657423706,-0.1219075743157093,0.03685896267726748
-0.002731455102629999,-0.12221175159342097,0.03678629981282428
-0.0027917416608670364,-0.12240307171585217,0.03672189787373195
-0.0028453082405303356,-0.12252031864857763,0.03666584681375369
-0.0028930943676747124,-0.12258567792694998,0.036617301236505584
-0.0029306605427724453,-0.12255564581979651,0.03658252558733609
-0.0029662587572277955,-0.12250004744151873,0.036550532698097396
-0.0030001383149569323,-0.12242722415265818,0.03652112311482754
-0.0030326093529597755,-0.12234211483576866,0.036493937068800136
-0.0030628931026976084,-0.12225407479898943,0.036468704674523185
-0.00309128956283875,-0.12216389723297426,0.036445338183066965
-0.0031185301777527106,-0.12207163904480038,0.036423437810529244
-0.0031448512114920016,-0.12197780115547831,0.036402721107243796
-0.003170427212006812,-0.12188287744994648,0.03638297176819477
-0.0031954867664821846,-0.1217868730620825,0.036364019401387906
-0.0032195997545910954,-0.12169304141639607,0.0363466955822805
-0.0032441385012971324,-0.1215929201656784,0.03632938481730875
-0.0032690623927352533,-0.12148838192602276,0.036312185814330704
-0.003294370277247053,-0.12138029381729006,0.036295106032422385
-0.003320074041938012,-0.12126908549516499,0.03627812054616622
-0.003346192899714481,-0.12115495321538924,0.03626119396129653
-0.0033727469177640673,-0.12103799075703828,0.03624429146404215
-0.0033986794322997324,-0.12092190401157853,0.03622770753067303
-0.003423487985187178,-0.12080786982425232,0.036211433687555715
-0.0034473072825596035,-0.1206950042532179,0.036195258502106774
-0.003470257083375879,-0.12058290282573501,0.03617904302611312
-0.0034924426545364577,-0.1204713978640146,0.03616268860516772
-0.0035139166084079635,-0.12036058774441649,0.03614611408060238
-0.003534583061543756,-0.12025123300514083,0.03612924213568228
-0.003554633871865153,-0.12014284683820185,0.03611208832502642
-0.003574101245484482,-0.1200359661737183,0.03609467312356499
-0.003593021693175583,-0.11993082922254006,0.036077000435077736
-0.00361143154329053,-0.11982753537523266,0.036059067670225216
-0.003629364975131534,-0.11972611485254583,0.03604087024278768
-0.003646853343224076,-0.11962656359230765,0.03602240343652227
-0.0036639250511150004,-0.11952886039656568,0.036003663089328564
-0.003680605663406791,-0.11943297560486538,0.0359846457585449
-0.003696918111988568,-0.1193388756625668,0.03596534867202364
-0.0037128829305920407,-0.11924652565351479,0.03594576960267688
-0.0037285184883192506,-0.11915589078591024,0.03592590672688194
-0.0037438412097676923,-0.11906693731103499,0.0359057584916518
-0.003758865777210554,-0.11897963311313897,0.03588532349942745
-0.003773605313844111,-0.11889394809338967,0.035864600412308434
-0.003788071548674002,-0.1188098544148155,0.03584358787462915
-0.0038022749642437955,-0.11872732664740257,0.03582228445175646
-0.0038162249286168796,-0.11864634183806294,0.03580068858277359
-0.003829929813035748,-0.11856687952227948,0.035778798544839056
-0.003843397096604551,-0.11848892168958762,0.03575661242728167
-0.003856633459234617,-0.11841245271169369,0.0357341281137573
-0.003869644863955265,-0.11833745923984089,0.035711343271096
-0.003882436629554624,-0.11826393007581056,0.035688255343720464
-0.003895013494359136,-0.11819185601894869,0.035664861552765305
-0.003907379671782017,-0.11812122968942061,0.03564115889927674
-0.003919538898060865,-0.11805204532513258,0.035617144171119566
-0.003931494472336281,-0.11798429854632994,0.03559281395349788
-0.003943249288874396,-0.11791798607741497,0.03556816464332884
-0.003954805860794749,-0.11785310541010599,0.03554319246808542
-0.0039661672317309925,-0.1177896741050958,0.035517892861135554
-0.0039773357582369795,-0.11772769720413821,0.03549226119262935
-0.003988313302892786,-0.11766717622713903,0.03546629283388937
-0.003999101473544405,-0.11760811472438899,0.03543998304851862
-0.0040097016596407535,-0.11755051759495284,0.03541332696403758
-0.004020115057171902,-0.11749439070916416,0.03538631956341094
-0.004030342687312234,-0.1174397406732543,0.035358955685779916
-0.0040403854113455215,-0.1173865746638848,0.03533123003133823
-0.004050243943172868,-0.11733490029874641,0.035303137167965515
-0.004059918860095429,-0.11728472552728667,0.03527467153848336
-0.004069410612269266,-0.11723605853394549,0.0352458274679926
-0.004078719531078135,-0.11718890765025412,0.035216599171042064
-0.004087847704580421,-0.11714332177066504,0.03518697938843848
-0.004095182937300079,-0.11711660534986659,0.03515819146500803
-0.004099570186145411,-0.11712919642165905,0.035131156631398694
-0.004101631852950912,-0.11717093766022395,0.03510549636434449
-0.004101738245581867,-0.1172327410089353,0.03508112861738363
-0.004100151880043952,-0.11730795967079045,0.03505808257167952
-0.004097072864731665,-0.11739210783803287,0.03503640989655419
-0.004095879186858032,-0.11747029843587588,0.035015280061226936
-0.004096693096233184,-0.11753424278074624,0.03499493374698092
-0.004098591893791332,-0.1175834736912612,0.034975870756147165
-0.00410110414867232,-0.11762030708206986,0.03495828126711898
-0.0041040224524012585,-0.11764726277182758,0.03494216168249099
-0.004107266909464989,-0.11766626193334494,0.03492742088916391
-0.004110808736950733,-0.11767859924464893,0.034913941872423165
-0.004114635052945422,-0.11768513211782251,0.03490160915815139
-0.004118735861823446,-0.11768646175956173,0.034890317667271575
-0.004123100764754935,-0.11768305108002114,0.03487997365452417
-0.0041277190689156034,-0.11767528799639304,0.034870493196101436
-0.004132580302230656,-0.11766351372817022,0.034861800510599956
-0.004137674658011108,-0.11764803510512602,0.0348538266880355
-0.0041429932229678544,-0.11762912995167991,0.03484650879297841
-0.0041485279906265694,-0.11760704976158755,0.0348397892320951
-0.004154271783592926,-0.11758202176409736,0.03483361527699435
-0.00416021815044605,-0.11755425093589775,0.03482793866624391
-0.0041663612683380475,-0.11752392200722218,0.034822715249310375
-0.004172695861621856,-0.11749120139018242,0.03481790465738319
-0.00417921713715136,-0.1174562389674538,0.03481346999622032
-0.004185920733540663,-0.11741916971385324,0.03480937755979643
-0.004192802726426557,-0.11738011529232206,0.034805596553317046
-0.00419985953966635,-0.11733918504394192,0.03480209885406236
-0.004207087903965177,-0.11729647718439454,0.03479885879753651
-0.004214484854515809,-0.11725207999012156,0.03479585296673917
-0.004222047717528265,-0.11720607273437769,0.03479305999495064
-0.004229774096572234,-0.11715852650601834,0.03479046038724589
-0.004237661909704423,-0.11710950509047567,0.034788036346143525
-0.004245709293778111,-0.11705906525406713,0.034785771635157066
-0.004253914613310388,-0.11700725754940614,0.03478365145192702
-0.004262276435775518,-0.11695412686609773,0.034781662304188284
