"[0.5111583108522105, -0.009159159210802651, 0.723285325454617]","(-0.636883281030076, 0.20543761039932745, -0.20759884020089098, 0.7134968788474301)"
0.0,0.0,0.0
-7.324727059696695e-10,-1.3205284430628213e-07,0.0
-1.392980334017612e-09,-2.506446718131897e-07,0.0
-1.9868010269104288e-09,-3.572721241741649e-07,0.0
-2.5206721681724636e-09,-4.531421208279483e-07,0.0
-3.000645993426106e-09,-5.393399626550008e-07,0.0
-3.4321637396433437e-09,-6.168414562922592e-07,0.0
-3.820117320593498e-09,-6.865239609665204e-07,0.0
-4.168904784015645e-09,-7.491763206799738e-07,0.0
-4.482480170173395e-09,-8.055077943552251e-07,0.0
-4.76439833684931e-09,-8.561560850332134e-07,0.0
-5.01785525906737e-09,-9.016945590202386e-07,0.0
-5.245724260281743e-09,-9.426387367073645e-07,0.0
-5.450588585799905e-09,-9.794521285430185e-07,0.0
-5.63477068783504e-09,-1.0125514822241105e-06,0.0
-5.800358554040296e-09,-1.0423115005075722e-06,0.0
-5.949229377940716e-09,-1.069069083050351e-06,0.0
-6.083070839841415e-09,-1.0931271402972935e-06,0.0
-6.203400239222894e-09,-1.1147580225929585e-06,0.0
-6.311581695608512e-09,-1.134206603336067e-06,0.0
-6.408841612959293e-09,-1.151693051080069e-06,0.0
-6.496282582846522e-09,-1.1674153219616666e-06,0.0
-6.574895884001753e-09,-1.181551400672009e-06,0.0
-6.645572719927763e-09,-1.1942613153408466e-06,0.0
-5.974299198509165e-09,-1.0736282125770008e-06,0.0
-5.371566254485394e-09,-9.653123962122272e-07,0.0
-4.829640797227377e-09,-8.67924160013892e-07,0.0
-4.342389019311905e-09,-7.803612081206054e-07,0.0
-3.904294997286033e-09,-7.016322890842364e-07,0.0
-3.5103993137244177e-09,-6.308461568376828e-07,0.0
-3.1562430739441813e-09,-5.672014814991164e-07,0.0
-2.83781687495053e-09,-5.099777769128346e-07,0.0
-2.5515159920071645e-09,-4.585272455190629e-07,0.0
-2.2940993729247254e-09,-4.12267444622868e-07,0.0
-2.062652948109944e-09,-3.70674692886689e-07,0.0
-1.8545586705509992e-09,-3.3327814593912377e-07,0.0
-1.6674585628783966e-09,-2.9965445402851994e-07,0.0
-1.499234571905593e-09,-2.694229821458911e-07,0.0
-1.3479823279006565e-09,-2.4224149670337987e-07,0.0
-1.2119895887967058e-09,-2.1780229130414714e-07,0.0
-1.0897168568399264e-09,-1.958287033702384e-07,0.0
-9.797799508202733e-10,-1.760719822002129e-07,0.0
-8.809574439007593e-10,-1.583085182920549e-07,0.0
-7.921048957662998e-10,-1.423371709815399e-07,0.0
-7.12216485050306e-10,-1.279771376329467e-07,0.0
-6.403878396894296e-10,-1.1506585633873661e-07,0.0
-5.758058277289617e-10,-1.0345716570329465e-07,0.0
-5.177393523451968e-10,-9.301965023146637e-08,0.0
-4.6553107543636034e-10,-8.363515264726544e-08,0.0
-4.1858997630941816e-10,-7.519743630129351e-08,0.0
-3.763846610106461e-10,-6.761098252507122e-08,0.0
-3.3843734676720813e-10,-6.078990931776762e-08,0.0
-3.0431845324946257e-10,-5.4656999123924594e-08,0.0
-2.7364173956281777e-10,-4.9142824696664186e-08,0.0
-2.4605993177601863e-10,-4.4184963150814964e-08,0.0
-2.212607916763494e-10,-3.9727289308258965e-08,0.0
-1.9896358205371087e-10,-3.5719340336145375e-08,0.0
-1.7917910951255698e-10,-3.211626863078358e-08,0.0
-1.6139035598390541e-10,-2.887670229079897e-08,0.0
-1.4539627081882605e-10,-2.596396864610606e-08,0.0
-1.3101579358446853e-10,-2.334509426714806e-08,0.0
-1.1808613094877736e-10,-2.099043234144423e-08,0.0
-1.064609134211506e-10,-1.8873327057987027e-08,0.0
-9.60085384168557e-11,-1.696981185173928e-08,0.0
-8.661068046205233e-11,-1.5258338091447777e-08,0.0
-7.816095162586815e-11,-1.3719531139656796e-08,0.0
-7.056369727536182e-11,-1.2335971023415231e-08,0.0
-6.373291313102505e-11,-1.1091995232214694e-08,0.0
-5.759127172551184e-11,-9.973521411711495e-09,0.0
-5.2069246960980274e-11,-8.96788794519611e-09,0.0
-4.7104327079507535e-11,-8.063710618535093e-09,0.0
-4.264030699710388e-11,-7.250753745888951e-09,0.0
-3.862665205050977e-11,-6.519814296967444e-09,0.0
-3.501792588539345e-11,-5.862617715052591e-09,0.0
-3.177327613975243e-11,-5.271724245114906e-09,0.0
-2.8855971937722695e-11,-4.740444712592909e-09,0.0
-2.623298811972961e-11,-4.2627647989403735e-09,0.0
-2.3874631337298707e-11,-3.8332769569915374e-09,0.0
-2.1754203964838238e-11,-3.4471191950361943e-09,-1.4456028966473392e-20
-1.9847701824073492e-11,-3.0999200370018673e-09,-1.4456028966473392e-20
-1.813354248298236e-11,-2.7877490353918623e-09,-1.4456028966473392e-20
-1.6592320891081704e-11,-2.507072276766522e-09,-1.4456028966473392e-20
-1.5206589734523214e-11,-2.2547123766310115e-09,-1.4456028966473392e-20
-1.3960661923369664e-11,-2.0278125095717997e-09,-1.4456028966473392e-20
-1.2840433013735073e-11,-1.823804069054458e-09,-1.4456028966473392e-20
-1.1833221526488748e-11,-1.6403775896436174e-09,-1.4456028966473392e-20
-1.0927625384431615e-11,-1.4754566026945342e-09,-1.4456028966473392e-20
-1.0113392834413576e-11,-1.327174129935647e-09,-1.4456028966473392e-20
-9.381306408789001e-12,-1.1938515484343885e-09,-1.4456028966473392e-20
-8.723078567343614e-12,-1.0739795877947426e-09,-1.4456028966473392e-20
-8.131257892122529e-12,-9.662012445603464e-10,-1.4456028966473392e-20
-7.599144707589178e-12,-8.692964204195374e-10,-1.4456028966473392e-20
-7.120715244297344e-12,-7.821681099738306e-10,-1.4456028966473392e-20
-6.6905534642585666e-12,-7.038299823729706e-10,-1.4456028966473392e-20
-6.303789767379315e-12,-6.333952154745439e-10,-1.4456028966473392e-20
-5.956045812798426e-12,-5.700664566721558e-10,-1.4456028966473392e-20
-5.643384963619808e-12,-5.13126796523839e-10,-1.4456028966473392e-20
-5.36226779125528e-12,-4.619316529747609e-10,-1.4456028966473392e-20
-5.109511902120077e-12,-4.1590147442904374e-10,-1.4456028966473392e-20
-4.8822559999448345e-12,-3.7451517895329827e-10,-1.4456028966473392e-20
-4.677927431990564e-12,-3.373042554126886e-10,-1.4456028966473392e-20
