"[0.5108245758601315, 0.005107003893634634, 0.7233795103630509]","(-0.7389038288610543, -0.015915962808701754, 0.023063083369650083, 0.673227976251604)"
0.0,0.0,0.0
-0.008117950860145223,0.045108832795446585,-0.003502750980307781
-0.015196872287396874,0.07388918045624122,-0.00623700829519082
-0.021516543056977425,0.1006901504149879,-0.00875812613814412
-0.025958139073891814,0.12061418291843337,-0.010985814246103329
-0.030388423354351927,0.13726845464250714,-0.013147325580908684
-0.03443728113899131,0.15388927145104617,-0.015203568398042214
-0.03769392224105746,0.16853896895741743,-0.017186171528584746
-0.04123222435324354,0.17116636394990623,-0.018686049309204398
-0.04444366942914434,0.17319580821430142,-0.020094831084400563
-0.04736655417435055,0.17479989552111957,-0.021394440201092702
-0.04986287817017231,0.17876324151954914,-0.022044619365785802
-0.05209043893984794,0.18229194187343412,-0.022585627592594894
-0.054100277549505464,0.1849511628822578,-0.023035890866516407
-0.0559670149705344,0.1859402890022463,-0.023421053841957203
-0.05764964604040774,0.1871044688456997,-0.023773492998169207
-0.059211737609317104,0.1888770929180635,-0.024119479444810885
-0.06000392583403962,0.18951262038433367,-0.024304782874341204
-0.0606671667799615,0.18829445316934515,-0.02446507601957358
-0.061181306012423976,0.1851694527687781,-0.024589205544066843
-0.0615830317389666,0.18185256075385303,-0.024707402979187894
-0.061885765034754424,0.17846824440337358,-0.02483519365307708
-0.06205436563637717,0.17453513001245025,-0.024924177645707396
-0.06219303860301665,0.17094848446000357,-0.025048109229638554
-0.06261671232521564,0.16847219822766604,-0.025300081741319078
-0.06297765518737962,0.16566914006995265,-0.025535046439923267
-0.06325269543368534,0.16296159740149124,-0.025783462046988236
-0.06348588846014987,0.16015505133944397,-0.02601839609997271
-0.06363631992594754,0.1573627415109647,-0.026232879438152057
-0.06375389808897168,0.15466379114594903,-0.02644429391326342
-0.06382611940542011,0.15205835094159884,-0.026647212770612466
-0.06388772811334278,0.15257918221297054,-0.026834553102209426
-0.06394492076786565,0.15301911276348806,-0.027011969403877813
-0.06399365404476622,0.15342572636414026,-0.027181341261992897
-0.0639715957058782,0.15370319854079598,-0.02730569953412664
-0.06395759247359498,0.15400985103301074,-0.02742600405906465
-0.06394966441081472,0.15433782672358068,-0.0275421458555296
-0.06394623440171034,0.15468076161994937,-0.027654070104402
-0.06394605757418478,0.15503345738412577,-0.027761765396755293
-0.06394817118140793,0.1553916633138363,-0.02786526295271198
-0.06395184512612302,0.15575189564881992,-0.02796463360238527
-0.06395653622265186,0.156111297910974,-0.02805998312246221
-0.0639618478560171,0.15646754207533445,-0.028151446360325082
-0.06396749587428333,0.1568187000454501,-0.028239181315219464
-0.06397328050009067,0.1571632082266794,-0.028323362816709666
