"[0.52731143668539, -0.0021695400662133423, 0.7153505293666234]","(-0.6936621654202677, -0.013053081063044529, -0.08109155872388894, 0.715602247371371)"
0.0,0.0,0.0
-8.099770682273406e-09,2.31945633458092e-07,1.4456028966473392e-20
-1.53690350898577e-08,4.40247173570359e-07,1.4456028966473392e-20
-2.1904905873029185e-08,6.275334156241283e-07,1.4456028966473392e-20
-2.7781357779207463e-08,7.959243390988608e-07,2.8912057932946785e-20
-3.30649211022552e-08,9.473262938968184e-07,2.8912057932946785e-20
-3.7815413718289585e-08,1.083453297915969e-06,4.336808689942018e-20
-4.2086618342021815e-08,1.2058464417032567e-06,4.336808689942018e-20
-4.592689142788285e-08,1.3158913351032666e-06,4.336808689942018e-20
-4.937971063774237e-08,1.4148337937141755e-06,4.336808689942018e-20
-5.248416707337885e-08,1.5037939427361938e-06,4.336808689942018e-20
-4.718016174253144e-08,1.3518217943708164e-06,4.336808689942018e-20
-4.242026941186591e-08,1.2154397652877286e-06,4.336808689942018e-20
-3.8140582093597375e-08,1.0928167310227506e-06,4.336808689942018e-20
-3.429266298946144e-08,9.825648642237183e-07,4.336808689942018e-20
0.10352827597773602,-0.41666568410180244,0.004071282034692337
0.14750289083229184,-0.6006473947305814,0.011756133325775705
0.1737610469302584,-0.6864250173316281,0.01979524796593364
0.17453678190950597,-0.6885016910508124,0.017954102041992062
0.1831318001485187,-0.6453603087291595,0.02367999319469821
0.20726174410013964,-0.5300904116247738,0.03519574915214915
0.2018029249897895,-0.4982274809122479,0.0327679141929577
0.18860265699970197,-0.47087102331622427,0.029385190147168425
0.1695669890199825,-0.4233404068253105,0.026420668666350206
0.15245975879471177,-0.3806305563438074,0.023755145652529654
0.13707843038667114,-0.34222958464787856,0.02135854236028494
0.12324889020581582,-0.30770279740386025,0.019203726185188404
0.11081458177079714,-0.2766593413792112,0.017266304656659473
0.09963474327298315,-0.24874779114885198,0.015524345307865395
0.08958281402887204,-0.2236521757391592,0.013958128391119784
0.08054500172822196,-0.20108840154548457,0.012549923640533431
0.07241899436193966,-0.1808010367447253,0.011283789557590141
0.06511280193741999,-0.16256041939196525,0.01014539294635648
0.05854371513180486,-0.14616005763926512,0.00912184665538571
0.05263736898935638,-0.131414292174799,0.008201563689482725
0.04732690106717645,-0.11815619442861428,0.007374126039810872
0.042552194526228236,-0.10623567688354368,0.0066301667474396465
0.03825919758508134,-0.09551779403307141,0.005961263865240613
0.03439931162564908,-0.08588121471711897,0.005359845117733511
0.030928841037265616,-0.07721684860920214,0.004819102179589934
0.027808498562446382,-0.0694266112623609,0.004332913602389494
0.02500296054971883,-0.06242231376009486,0.0038957755171253558
