"[0.5154688894334776, 0.004789323496627611, 0.7052531311855547]","(-0.6558828004846109, -0.14846714215927823, 0.156228750657486, 0.723441661224678)"
0.0,0.0,0.0
-1.5671163881198196e-05,3.79742436154816e-06,-7.504458950354031e-06
-3.0019488460585024e-05,7.5004145213108745e-06,-1.439162412689133e-05
-4.3159049092829775e-05,1.1156540669046819e-05,-2.0717745368157066e-05
-5.519099268231374e-05,1.4816119785657063e-05,-2.65333330794134e-05
-6.620789996710709e-05,1.853374783865899e-05,-3.1885259307022276e-05
-7.629449370204097e-05,2.2370079515582986e-05,-3.6817221597069284e-05
-8.552828885079461e-05,2.6393911442862728e-05,-4.137020346052601e-05
-9.398010859553033e-05,3.068496707443976e-05,-4.558297396330727e-05
-0.00010147709772850913,2.306820667049303e-05,-4.983381952324796e-05
-0.00010854518584049043,1.470405865854791e-05,-5.3715848695557005e-05
-0.00011521224050902198,5.572859857738908e-06,-5.725240277297307e-05
-0.00012150470434328826,-4.342704281446489e-06,-6.046369966031241e-05
-0.00012744722909903075,-1.5063719737649306e-05,-6.336797351941816e-05
-0.00013306281853638966,-2.6614980350039154e-05,-6.59816291440301e-05
-0.0001383729589017388,-3.902495857247778e-05,-6.831938146131472e-05
-0.0001433977386491013,-5.2325798991643014e-05,-7.039438074923309e-05
-0.00014815595838450304,-6.655333351359502e-05,-7.221832486767592e-05
-0.00015266523192598727,-8.174711728969402e-05,-7.380155966885337e-05
-0.00015694207928766208,-9.795048461655595e-05,-7.515316863263714e-05
-0.00016100201232237653,-0.00011521062419500455,-7.62810526657291e-05
-0.00016485961368879396,-0.0001335786732740712,-7.719200090567495e-05
-0.0001685286097480456,-0.00015310983033681597,-7.789175328316064e-05
-0.00017202193793937855,-0.000173863486107996,-7.838505551615102e-05
-0.0001753518091345227,-0.00019590337277927678,-7.867570713748091e-05
-0.0001785297654254897,-0.00021929773145735248,-7.876660309221018e-05
-0.00018156673375923933,-0.00024411949794510293,-7.865976938143301e-05
-0.00018447307579684896,-0.00027044650706540375,-7.83563931759409e-05
-0.00018725863434038956,-0.000298361715834306,-7.785684777342112e-05
-0.0001899327766410382,-0.00032795344588353953,-7.716071272842154e-05
-0.00019250443487539977,-0.0003593156456230896,-7.626678944387925e-05
-0.00019498214405114112,-0.00039254817272490165,-7.517311247492173e-05
-0.00019737407758213958,-0.00042775709759631625,-7.387695676219568e-05
-0.00019968808075231564,-0.00046505502860019293,-7.237484097995196e-05
-0.0002019317022695483,-0.0005045614598661159,-7.066252715533129e-05
-0.00020411222409412035,-0.0005464031426253701,-6.873501668814534e-05
-0.00020623668971189653,-0.0005907144810908548,-6.65865428758882e-05
-0.00020831193100832843,-0.0006376379539935064,-6.421056002509254e-05
-0.00021034459388756896,-0.0006873245629782206,-6.159972920860858e-05
-0.00021234116276906573,-0.0007399343091564229,-5.874590070740395e-05
-0.00021430798408494543,-0.000795636699207818,-5.5640093156691565e-05
