"[0.5216743297343048, 0.0026070326969381873, 0.7073460672827686]","(-0.10865750448261646, 0.7137385476929312, -0.6574761472072032, 0.21562919122968416)"
0.0,0.0,0.0
2.7660215511223982e-08,-1.8349544558436923e-06,0.0
5.251705845306492e-08,-3.4838977412453308e-06,0.0
7.486671925115209e-08,-4.966486541664191e-06,0.0
9.496207863194291e-08,-6.299503225732832e-06,-2.8912057932946785e-20
1.1303051699450978e-07,-7.49803749227068e-06,-2.8912057932946785e-20
1.2927647998264384e-07,-8.575656703934055e-06,-2.8912057932946785e-20
1.4388379180500672e-07,-9.544559469492674e-06,-2.8912057932946785e-20
1.5701773521868284e-07,-1.0415713731627483e-05,-2.8912057932946785e-20
1.4114581001818382e-07,-9.362855490470972e-06,-2.8912057932946785e-20
1.26905955131548e-07,-8.41825994417456e-06,-2.8912057932946785e-20
1.1410269351814473e-07,-7.568960285359225e-06,-2.8912057932946785e-20
1.025911247344204e-07,-6.80534459619676e-06,-2.8912057932946785e-20
9.22409327050253e-08,-6.118768407670049e-06,-2.8912057932946785e-20
8.293494869384551e-08,-5.501459374683901e-06,-2.8912057932946785e-20
7.456782485978227e-08,-4.946429286873813e-06,-2.8912057932946785e-20
6.70448416727719e-08,-4.447394958987368e-06,-2.8912057932946785e-20
6.028083564700236e-08,-3.99870710245753e-06,-2.8912057932946785e-20
5.419923525268555e-08,-3.59528637296585e-06,-2.8912057932946785e-20
4.873119409256068e-08,-3.23256587002579e-06,-2.8912057932946785e-20
4.381481153036168e-08,-2.9064394376561245e-06,-2.8912057932946785e-20
3.939443194835835e-08,-2.6132151808852255e-06,-2.8912057932946785e-20
3.542001470061818e-08,-2.3495736718725907e-06,-5.493291007259889e-19
3.184656751296981e-08,-2.11253037252247e-06,-1.1541693526832356e-16
2.863363319425701e-08,-1.8994018481970503e-06,-4.357509723422008e-15
2.57446845745481e-08,-1.707775390053474e-06,-1.6136227192394455e-13
2.3146358971940657e-08,-1.5354817021162183e-06,-1.1028035255822299e-12
