"[0.5225506857160969, -0.009758392667845416, 0.7192007865687507]","(-0.6140059676859814, 0.22437387797734368, -0.2604362115619668, 0.7105110936745889)"
0.0,0.0,0.0
5.037300303209943e-09,-3.341829387264545e-07,0.0
9.56133044384989e-09,-6.343134181413429e-07,0.0
1.3628960054765335e-08,-9.041645212674065e-07,0.0
1.7286227855234138e-08,-1.1467907485662672e-06,0.0
2.057453309988258e-08,-1.3649387775156637e-06,0.0
2.3531098484700964e-08,-1.5610781770534225e-06,0.0
2.6189391503193825e-08,-1.7374293649892808e-06,0.0
2.8579503289112573e-08,-1.8959887444902554e-06,0.0
3.072848923964487e-08,-2.038551304584437e-06,0.0
2.7622762840499397e-08,-1.8325150602613144e-06,0.0
2.483596951999868e-08,-1.6476370754192436e-06,0.0
2.233032339180157e-08,-1.4814106087867427e-06,0.0
2.007746637535414e-08,-1.3319543637659133e-06,0.0
1.8051895128452098e-08,-1.1975764292705774e-06,0.0
1.623067929171912e-08,-1.0767555878487443e-06,0.0
1.45932018990926e-08,-9.681240943174422e-07,0.0
1.3120925984686645e-08,-8.704521922849092e-07,0.0
1.1797184736155506e-08,-7.826341927661645e-07,0.0
1.0606992819055945e-08,-7.036759572963011e-07,0.0
9.536876736243595e-09,-6.326836438448456e-07,0.0
8.574722301964388e-09,-5.6885358812997e-07,0.0
7.709637503897316e-09,-5.114632057845573e-07,0.0
6.931829200802303e-09,-4.5986281238266167e-07,0.0
6.232492259812309e-09,-4.134682687254154e-07,0.0
5.6037098784995926e-09,-3.7175436812780387e-07,0.0
5.038363963162884e-09,-3.342488908474924e-07,0.0
4.530054548811346e-09,-3.005272583491758e-07,0.0
4.073027348785546e-09,-2.702077268884081e-07,0.0
3.6621086137514375e-09,-2.4294706600413885e-07,0.0
3.292646562491852e-09,-2.1843667299860628e-07,0.0
2.9604587217443874e-09,-1.9639907941875001e-07,0.0
2.6617845786877665e-09,-1.7658480999103425e-07,0.0
2.3932430103940563e-09,-1.587695584513671e-07,0.0
2.144148838455671e-09,-1.427516482993193e-07,-7.312970397068316e-12
1.8813268345095628e-09,-1.2834974973124087e-07,-5.105806366532036e-11
1.6450635587257637e-09,-1.1540082690695596e-07,-9.034849153544134e-11
1.4715032291047956e-09,-1.0375829231217685e-07,-8.849697774362029e-11
1.315409793618597e-09,-9.329034732324118e-08,-8.687360512673234e-11
1.1361974342564061e-09,-8.387849018858427e-08,-1.2259200896901542e-10
9.7510861986223e-10,-7.541617453667231e-08,-1.5466553355611192e-10
8.302716528474838e-10,-6.780760322411932e-08,-1.8350327644130886e-10
7.000469682526742e-10,-6.096664386979518e-08,-2.0943164255055278e-10
5.829603650214338e-10,-5.4815853798301006e-08,-2.3274415258926993e-10
4.77686371101045e-10,-4.9285603354742995e-08,-2.5370471455014173e-10
3.830332384024058e-10,-4.431328766635776e-08,-2.7255061131892706e-10
2.979294516242601e-10,-3.984261792774324e-08,-2.8949518683594095e-10
2.214115982860285e-10,-3.5822984186779815e-08,-3.047302612359017e-10
1.5261346246349054e-10,-3.2208882417657874e-08,-3.1842830235309416e-10
1.3726830089266908e-10,-2.895939939524398e-08,-2.8625334577385184e-10
1.2341954767208908e-10,-2.603774953934819e-08,-2.5737393280691787e-10
1.1096802209759184e-10,-2.3410858485728845e-08,-2.3140804500474534e-10
9.977270338038093e-11,-2.1048988669721878e-08,-2.0806179834575997e-10
8.970685565906757e-11,-1.8925402683896696e-08,-1.8707090295959116e-10
8.065652908293914e-11,-1.7016060598811296e-08,-1.6819773265870407e-10
7.251926995831858e-11,-1.5299347820415544e-08,-1.5122863483042523e-10
6.520296094136046e-11,-1.3755830403331278e-08,-1.3597151181319226e-10
5.862477820903337e-11,-1.2368035050013664e-08,-1.2225364623997625e-10
5.2710253783257033e-11,-1.112025130531633e-08,-1.0991974583868012e-10
4.739243268658947e-11,-9.998353707223206e-09,-9.88301854127719e-11
4.2611114810243856e-11,-8.989641880392684e-09,-8.885942624798958e-11
3.831217354361922e-11,-8.082696762299423e-09,-7.989459495458953e-11
3.444694295432052e-11,-7.267251334423702e-09,-7.183420569894606e-11
3.0971666955630875e-11,-6.534074395077413e-09,-6.458701131064935e-11
2.784700386948683e-11,-5.8748660581132645e-09,-5.807097036309574e-11
2.5037581151874152e-11,-5.282163794580351e-09,-5.2212318395310636e-11
2.2511594874089267e-11,-4.749257953591841e-09,-4.694473288834735e-11
2.0240449767618e-11,-4.270115806120397e-09,-4.220858245528264e-11
1.8198435495822894e-11,-3.839313251851431e-09,-3.795025178080406e-11
1.63624355384319e-11,-3.4519734159694983e-09,-3.412153468483379e-11
1.471166553741406e-11,-3.1037114407922116e-09,-3.0679088400207146e-11
1.3227438097388242e-11,-2.790584847248861e-09,-2.7583942920593425e-11
1.1892951062622889e-11,-2.509048904272613e-09,-2.4801059831403904e-11
1.0693097478079225e-11,-2.255916500886137e-09,-2.2298935672497078e-11
9.614294487852409e-12,-2.0283220666981425e-09,-2.0049245293488022e-11
8.64432955193539e-12,-1.8236891323954857e-09,-1.8026521211797912e-11
7.77222221766993e-12,-1.6397011629555492e-09,-1.6207865294384284e-11
6.988099884633666e-12,-1.4742753334664425e-09,-1.4572689553913667e-11
6.28308591497591e-12,-1.3255389506137265e-09,-1.3102483081434564e-11
5.649199250752502e-12,-1.1918082529826014e-09,-1.1780602499009568e-11
5.079264005920659e-12,-1.0715693501277717e-09,-1.0592083525377791e-11
4.5668282812802966e-12,-9.63461084667407e-10,-9.523471609119484e-12
4.1060910747915745e-12,-8.662596233814122e-10,-8.562669591022792e-12
3.691836622291331e-12,-7.788646028785264e-10,-7.698800762121355e-12
3.319375387982842e-12,-7.002866730078283e-10,-6.922085756151628e-12
2.9844909240733405e-12,-6.296362969635577e-10,-6.223731809142987e-12
2.6833922237025426e-12,-5.661136813472493e-10,-5.595833251342332e-12
2.4126706998004435e-12,-5.089997221471783e-10,-5.031281988254719e-12
2.169261674226151e-12,-4.576478641689784e-10,-4.523687060070171e-12
1.950409654386307e-12,-4.114767817439851e-10,-4.067302260326646e-12
1.7536371371245805e-12,-3.6996379786960797e-10,-3.656961119919757e-12
1.576716564025469e-12,-3.3263896726813145e-10,-3.288018389097519e-12
1.4176451100997837e-12,-2.9907975640542495e-10,-2.956297475339026e-12
1.2746220167312288e-12,-2.689062602186403e-10,-2.6580431504556857e-12
1.1460282086755592e-12,-2.4177690143133127e-10,-2.38987904986606e-12
1.0304079638158512e-12,-2.1738456374459814e-10,-2.1487694291712323e-12
9.264523754653643e-13,-1.9545311514405146e-10,-1.931984823858e-12
8.329846361300539e-13,-1.7573428196244137e-10,-1.7370711423089418e-12
7.489466512257479e-13,-1.5800483831682182e-10,-1.5618218740867312e-12
6.733870694861626e-13,-1.4206407908988106e-10,-1.404253117144096e-12
6.054505276773519e-13,-1.2773154786141302e-10,-1.26258112038282e-12
5.443679650582994e-13,-1.1484499406000478e-10,-1.1352020958092902e-12
4.894478919394227e-13,-1.0325853621613629e-10,-1.0206740617621152e-12
4.400685834269318e-13,-9.284101051627319e-11,-9.177005075993932e-13
3.956710248806932e-13,-8.347448597895659e-11,-8.25115728057326e-13
3.557526379976584e-13,-7.505292941884401e-11,-7.418716248957718e-13
3.198615273123355e-13,-6.74810051029931e-11,-6.670258384984641e-13
2.875913916745928e-13,-6.067299551252818e-11,-5.9973107209562e-13
2.585769272324475e-13,-5.4551830972660775e-11,-5.392255291007787e-13
2.3248966409572345e-13,-4.904821720965752e-11,-4.848242539494509e-13
2.0903429450469343e-13,-4.409985088539321e-11,-4.3591140535163567e-13
1.8794529011930131e-13,-3.9650714311188596e-11,-3.9193326680181583e-13
1.6898389516513682e-13,-3.565044130157373e-11,-3.52391987118415e-13
1.5193549543616368e-13,-3.205374700320744e-11,-3.168399353644863e-13
1.3660704512156362e-13,-2.8819915249757124e-11,-2.848746556936031e-13
1.2282507187373896e-13,-2.5912337640450188e-11,-2.561342775606621e-13
1.1043350840396763e-13,-2.3298099118249612e-11,-2.30293453577744e-13
9.929210231921692e-14,-2.0947605345830326e-11,-2.0705965877069762e-13
8.927473922278331e-14,-1.8834247699756923e-11,-1.86169865692478e-13
8.026799711139586e-14,-1.693410203755906e-11,-1.6738760262125156e-13
7.2169932068783e-14,-1.5225657876677804e-11,-1.5050023582695047e-13
6.488886395923935e-14,-1.368957487542967e-11,-1.3531659878252207e-13
5.834236450559807e-14,-1.2308463894640922e-11,-1.2166480930355496e-13
5.245633210337703e-14,-1.1066690151708145e-11,-1.0939031798436862e-13
4.7164124459040786e-14,-9.95019622097957e-12,-9.835417347453729e-14
4.240583578855227e-14,-8.946342896367211e-12,-8.843143954371822e-14
3.81276029279824e-14,-8.043766114607163e-12,-7.950978561882744e-14
3.4280998180293494e-14,-7.232248314671843e-12,-7.148822188150515e-14
