"[0.5246283682010204, 0.0027180647886412613, 0.7066011238172888]","(-0.1898340626203876, -0.6588100196125908, 0.7230823247553855, 0.08416851165040176)"
0.0,0.0,0.0
8.038567618647539e-09,-5.332917010080464e-07,0.0
1.525808273511395e-08,-1.0122429204184991e-06,2.8912057932946785e-20
2.1749292597071297e-08,-1.442874631528203e-06,5.782411586589357e-20
2.7585661327245965e-08,-1.8300611109924446e-06,8.673617379884036e-20
3.283325010130112e-08,-2.178185427492826e-06,8.673617379884036e-20
3.755145575513122e-08,-2.491188453598403e-06,8.673617379884036e-20
4.1793683099821825e-08,-2.7726134782468516e-06,8.673617379884036e-20
4.560794940438948e-08,-3.0256463178466455e-06,5.782411586589358e-20
4.90374278975126e-08,-3.2531513806829075e-06,5.782411586589358e-20
5.2120936440233344e-08,-3.4577040928852112e-06,5.782411586589358e-20
5.489337690070944e-08,-3.6416200530309927e-06,8.673617379884036e-20
5.7386130204316493e-08,-3.806981245421583e-06,8.673617379884036e-20
5.962741153062514e-08,-3.9556596087743415e-06,8.673617379884036e-20
6.16425896776988e-08,-4.089338227135711e-06,8.673617379884036e-20
6.345447420847815e-08,-4.209530382901441e-06,1.1564823173178714e-19
6.508357362954598e-08,-4.317596687631039e-06,1.1564823173178714e-19
6.654832752445738e-08,-4.4147604845823765e-06,1.1564823173178714e-19
6.78653152692427e-08,-4.502121697327157e-06,1.1564823173178714e-19
6.904944369235004e-08,-4.580669281218849e-06,1.4456028966473392e-19
7.011411580331933e-08,-4.651292418666133e-06,1.1564823173178714e-19
7.107138249982904e-08,-4.714790584947173e-06,1.1564823173178714e-19
7.193207897037646e-08,-4.771882598510993e-06,1.1564823173178714e-19
7.270594733650972e-08,-4.823214758220302e-06,1.1564823173178714e-19
7.340174692273731e-08,-4.869368159649789e-06,1.1564823173178714e-19
7.402735340228479e-08,-4.910865273263978e-06,1.4456028966473392e-19
7.458984794092742e-08,-4.948175858940705e-06,1.1564823173178714e-19
7.50955973478212e-08,-4.981722283795663e-06,1.4456028966473392e-19
6.751012571960983e-08,-4.478534786707446e-06,-2.9705266024748764e-13
6.069729937855132e-08,-4.026705960747083e-06,-2.073782523019189e-12
5.457179585465797e-08,-3.6204604875375875e-06,-3.669580987455031e-12
4.906428086590746e-08,-3.2552002237695013e-06,-5.10438277293949e-12
4.4112406904312957e-08,-2.92679026143255e-06,-6.394428823247589e-12
3.9650512647502695e-08,-2.6315128549902005e-06,-1.6740939132638596e-11
3.5638779737707687e-08,-2.366025334042632e-06,-2.6033388812740644e-11
