"[0.5210049831805138, 0.007943607496194294, 0.7239401569717516]","(-0.654720759647605, 0.2209105202140576, -0.20170666055570008, 0.6941568209221062)"
0.0,0.0,0.0
0.004382451884615976,-0.03089975251233384,0.0051024145617429625
0.0085996408089116,-0.05933777870041072,0.009676286433936641
0.013105875457799345,-0.08872932737310767,0.013917398177713213
0.01764819614160962,-0.11733831076984277,0.017705004522582016
0.022251142619727153,-0.14523565864239035,0.021125747823476305
0.026835312842006683,-0.1720931776676216,0.024202799361716845
0.03135147809108814,-0.19760779449825355,0.02703039335573473
0.0357779404383257,-0.22159301186898867,0.029669112334506472
0.04009954162978268,-0.24383982419427333,0.03215387158908523
0.044208961226011145,-0.2644519121138426,0.03439366888016821
0.04684662540767285,-0.28705516426479694,0.0381836237164599
0.049600921766832645,-0.30738705701775904,0.041754361559535116
0.05242422678232288,-0.32579208407170057,0.045084795165944984
0.055310273860333874,-0.3420414873696634,0.048216424201291144
0.05823554177157183,-0.3558439348241608,0.051167689196893754
0.061159057229484975,-0.3680296218617369,0.05390533634140668
0.06406273222514726,-0.37871277530111874,0.056440118992141346
0.06693060820582909,-0.3880124814862622,0.05878221495137726
0.06974915639100897,-0.3960500127388354,0.060941476820387086
0.07234253434115907,-0.40236699288360456,0.06285783567212229
0.0746371177496962,-0.40630428289953885,0.06452051608263872
0.07666342791926313,-0.40888396783998726,0.06594862053095463
0.07844088297485738,-0.41034625961881027,0.06716666587500036
0.07998813459187419,-0.4108960833745387,0.06819751148866184
0.08135873137829087,-0.4108295295936923,0.06907830737225995
0.08267326770751379,-0.4104149373423687,0.06987055009015737
0.08383885678492321,-0.40944439303086516,0.07054975708901663
0.08392723294356624,-0.40252610993512206,0.07070814609432068
0.08382008705805796,-0.39499644954170604,0.07074892390646915
0.08362579689514689,-0.3877723330251142,0.07072448050732709
0.08165141087467125,-0.3465522647698165,0.06968424139808353
0.08030361351539757,-0.31374072121454194,0.0691007792248341
0.07911673395646397,-0.28323817621445396,0.06847679239913236
0.07829374755574645,-0.25856737485228387,0.06808023981404146
0.07768064312024553,-0.23757408187829232,0.06777639861736437
0.07724414487298743,-0.22007305681825903,0.0675563425298763
0.07686655256012326,-0.2038415381718356,0.06732323465640375
0.0766753660180687,-0.19234252324819312,0.06722279773497754
