"[0.5296110998268576, -0.0062092679595346905, 0.7171171303849703]","(-0.16665861685902414, -0.6774960712261603, 0.7019558560233845, 0.14311518121510478)"
0.0,0.0,0.0
-0.00035495723705499356,0.0006462708832516051,0.0019161361316817926
-0.0006759097926479441,0.0026700514432622877,0.0036364904717432044
-0.0009903987150402561,0.003911134765725256,0.005206738052652719
-0.0012901726730300106,0.005449115426995943,0.006635069040228191
-0.0015605841212018518,0.0077358752890657615,0.007902395410609967
-0.001798025641359232,0.00983277022431897,0.009058943942727462
-0.002019604564358415,0.011973940458377115,0.010086607213728855
-0.002246131689629604,0.01444203920393997,0.011003899355588563
-0.0024276742715761226,0.016370230172559196,0.011830574128430407
-0.0029148035570262616,0.01870584296307085,0.012457378853030056
-0.002955829045538378,0.018553863023499012,0.011764672898633236
-0.002889606109517755,0.017047312887964048,0.011177628339175348
-0.0028344808456636245,0.015639733129856892,0.010662562481300996
-0.0029981019416632955,0.016607087892341662,0.011106700962019218
-0.14344286001311962,-0.0911218818517127,-0.01725740436339308
-0.18635502915029978,-0.036790715725437066,-0.06336816570169956
-0.19195914794785407,0.08127520951925449,-0.0610074134097011
-0.19644373413400085,0.18161461060669726,-0.057635715279130514
-0.1843964303353064,0.166030883773846,-0.047381448555276554
-0.16711563536748217,-0.033166938513116834,0.002039833167427549
-0.1594415880198899,-0.14385916060889498,0.03583032791496517
-0.14412789414963148,-0.12801962157240637,0.03188867899153073
-0.13237008737673453,-0.11449160463494032,0.028524664533140613
-0.12152581208478205,-0.09936144443676262,0.02544265397805057
-0.11187391448626001,-0.08341189626602676,0.022954622879311357
-0.10058430102074636,-0.07500324429132879,0.020638693999599594
-0.09064714709547002,-0.035210292754967766,0.017983196966129683
-0.08150172239275282,-0.031693846138252386,0.01616954956958406
-0.07327919385578749,-0.02849628412490561,0.014538238710452615
-0.06588621780488992,-0.02562135699030349,0.013071507911556033
-0.05923910278264693,-0.02303647486141744,0.01175275234328777
-0.05326260051662183,-0.020712375782543164,0.010567043112183974
-0.04788905436670905,-0.01862274992758518,0.009500957467084495
-0.043057633421821354,-0.016743941810754035,0.008542426848554061
-0.038713643867162285,-0.015054682495984708,0.0076806002674686315
-0.034807909826133555,-0.013535848823205021,0.006905721467035385
-0.0312962166677351,-0.012170246925734093,0.006209018477665244
-0.02813881047745225,-0.01094241758813242,0.0055826043144104245
-0.025299948025419856,-0.009838461241068647,0.0050193876928182266
-0.02274749213730448,-0.008845880612067779,0.004512992752465177
-0.020452547887324844,-0.007953439250877934,0.004057686879406547
-0.018389135494955012,-0.007151034327900453,0.003648315810459544
-0.016533896222356924,-0.006429582265705485,0.003280245284672077
-0.014865827943171473,-0.005780915908931423,0.0029493085814459846
-0.013366047389190339,-0.005197692068486123,0.0026517593514231662
-0.012017576383436096,-0.00467330839340947,0.002384229206159449
-0.01106064596371422,-0.006486935733061015,0.002444619328842956
-0.009080056155452319,-0.021699863719710256,0.0032664040725407153
-0.007337568636660132,-0.03511912846968529,0.004297975445103089
-0.005929885329935441,-0.04473621953431632,0.005207572240777753
-0.004652164196162963,-0.053551591311619406,0.005934502419421121
-0.003561351391104013,-0.0612710705942264,0.006684020836531793
-0.002683624313721241,-0.06712179730986763,0.007541228349016006
-0.0018321755839649462,-0.07373444031678943,0.008120250790051431
-0.0011647210765048125,-0.07826032716984019,0.00877437298719275
-0.0003877140253601922,-0.08460036678234802,0.009310495805686768
0.00032836785777571155,-0.09043720303100954,0.009690340667883737
0.0009869427045450807,-0.09580336732677763,0.009983411636258327
0.0014300501690242278,-0.09945921742131014,0.010165905839335965
0.0018348840764225887,-0.10257314092863166,0.01034734428696945
0.0017921258783052515,-0.10142181226558154,0.010417964074283146
0.002194196324241204,-0.10485726441978796,0.010802996675473903
0.002548344788233233,-0.10777898840389076,0.011191186071147111
0.0023628033593887585,-0.1047761928272937,0.011066563410280686
0.002644612027364718,-0.10726137929743743,0.01141150864039262
0.0029258993083108534,-0.10958749527989438,0.011635695826763938
0.0028138055054828916,-0.107672673380816,0.011526544547282764
0.0030265394673389527,-0.10940150158809009,0.011788717122465974
0.0032262407662943726,-0.11112152235833336,0.012021821210176054
0.003191854349278966,-0.11063179821194706,0.012060715721821585
0.002944113255758396,-0.10784219143528644,0.011992246720205107
0.002403083426185754,-0.09974840951467141,0.011301674853806837
0.002460872369202019,-0.10013938036484743,0.01158178690285996
0.0025055168126972152,-0.10040374027661737,0.011838925487705529
0.002538344126018678,-0.1005526825848914,0.012074987212021993
0.002560477376007126,-0.10059594289104153,0.012291660614943302
0.0025729096488338395,-0.10054209659966282,0.01249046294422259
0.002406444560605989,-0.09859142290507822,0.012499985936754327
0.0022980509232222164,-0.0974419922955185,0.012566321871792808
0.0021391466606614927,-0.09557090939777166,0.01257292068391199
0.001996829866619425,-0.09384131893396991,0.012578505567180959
0.0018144780708184345,-0.09150018295667967,0.012531308801134355
0.0017156859178734066,-0.09019161734417179,0.012553016784102035
0.0016137631781561637,-0.08882172799640631,0.01256032121787628
0.0015220450544925117,-0.08754211241878672,0.012566115062474506
0.0013862434018659837,-0.08565117143383286,0.012520706363460279
0.0012316364511010826,-0.08345936090084288,0.012445965752772835
0.0010602121589603026,-0.08098482706639226,0.012342779155203895
0.0008503659000602341,-0.07791549869081935,0.012186487561790953
0.0005398040508266174,-0.07329552870901782,0.011875726105983945
0.00026939381885943977,-0.06913808102491571,0.011594946368645347
3.434848398826135e-05,-0.06539213950468886,0.011340782947003664
