"[0.5158352414424436, 0.004980482164083631, 0.7122089053646486]","(-0.6609078352443954, 0.10002521446259346, 0.006680130754256214, 0.7437413297897228)"
0.0,0.0,0.0
0.0015801857738961512,0.004964921516145336,-0.0015326128241031352
0.0030828048643999706,0.01046256681310739,-0.003007662293081193
0.004496781047463778,0.016367114032215083,-0.004415099469330221
0.005815019594335423,0.0234269731982125,-0.005754954441297763
0.007030807317551667,0.030633820988608337,-0.00700893213026948
0.008171985079476186,0.0380039972701109,-0.008177423992829233
0.00922480619805885,0.045429959898142906,-0.009269103688619383
0.01019051759053847,0.052802064513944175,-0.010283695111678247
0.01107176316380789,0.06003035342200709,-0.011222228358497203
0.011889925918151864,0.06713600685767276,-0.012079098105028902
0.012636432839080804,0.07402564313901178,-0.012867409190179185
0.01331320431648846,0.08000821437145626,-0.013583355618464254
0.013952050129425742,0.08555345447287453,-0.014220692588123663
0.01453960336552291,0.09261696130547206,-0.014782320271111317
0.015103366363053256,0.09962268846188446,-0.015281301176690817
0.015633069092068335,0.10618853164340054,-0.0157179035593178
0.016172145271089615,0.11248374525937509,-0.0160954350750496
0.016647607029198888,0.11718580035683865,-0.016497605359486814
0.017100037888950797,0.12179086596316646,-0.016866049993484816
0.01750661463784786,0.1267991209406602,-0.017203103553047768
0.01774540572139074,0.13125359359542502,-0.01805037359767398
0.017976151402682192,0.13545813113872504,-0.01885029531554444
0.01817840645321064,0.13988437536064202,-0.01959776168291624
0.018378127627621275,0.1440680998260323,-0.02030516912146728
0.01796926829624498,0.1425692532837678,-0.0206146540932134
0.01756948583692951,0.14159861515133276,-0.020875805067039992
0.017226121817208118,0.14869305687272155,-0.023620249781147327
0.01869848910774452,0.1469503780230832,-0.03108233677091029
0.020124750541849732,0.136872343730678,-0.03646704970334372
0.00745329966815712,0.250222405859702,-0.06081431804413223
0.00046971635140754565,0.33160377474914093,-0.08224236834137275
-0.004725950189777435,0.406294281280502,-0.105380461716299
-0.008411787693843594,0.4618547770473814,-0.1273866323796632
-0.008425711406105105,0.5042193373700616,-0.14713896170481516
-0.007249467362477105,0.5230542959585648,-0.1626591170537902
-0.002905995145565457,0.4787616699596815,-0.1602148189178865
-0.0034537684233004063,0.4311511885225745,-0.143413456269108
-0.0031042829714510813,0.3876525289632316,-0.12894553705096043
-0.0027910825310014545,0.34854312219750455,-0.11593651229634484
-0.0025094957722103864,0.3133793762623223,-0.10423993383007278
-0.0022563182730818056,0.28176322300576295,-0.09372339709727587
-0.002763953637981094,0.2513357090585651,-0.08417103227299197
-0.0029530590995060814,0.22368989681040602,-0.07595619210407051
-0.0029781167194445797,0.19879248890056142,-0.06878324815428163
-0.0028711214895560297,0.1767521454615786,-0.06245612559471671
-0.0020767843752979207,0.15969885773875106,-0.05723171868869136
-0.0010420222882619715,0.14543700029680634,-0.05307033258236706
2.107275068554868e-05,0.13335624566205698,-0.04959423759096811
0.0011404968813102517,0.12335116650814233,-0.04680062116999388
0.0022003142487481107,0.11451637243955046,-0.04439786094865529
0.0030856665285998904,0.11277059658564077,-0.04221248237089395
0.0038800085948868246,0.11236604114735323,-0.040330456451394936
0.004589489117790159,0.11235817185968908,-0.03868341037321035
0.005218571230399231,0.11253147452023607,-0.037239887350659154
0.005833486317626677,0.11328508757165612,-0.03593819877767305
0.006394280155077079,0.11424271637764716,-0.03477907852755577
0.006910069593463827,0.11538377536040507,-0.03372858842411156
0.007383048101952332,0.11664935765994439,-0.0327622321956324
0.007821256704973197,0.11804954410470936,-0.0318956988016448
0.008236196641352465,0.11961973672030521,-0.031141395552336564
0.008630694145029929,0.12133706149098454,-0.030486083740223
0.009006940687615508,0.12319011528125288,-0.029917781699000924
0.009366510030127175,0.12518529843701665,-0.029426558237167593
0.00971160684900513,0.12730286567141044,-0.029003515451161744
0.01002654487369278,0.12936527289389013,-0.028626424071308047
0.010251993087516223,0.13081165660308797,-0.028247573272639732
0.010395904347223713,0.1319979956858091,-0.027892656122478085
0.010475649432429618,0.13278696975878115,-0.027574951871649836
0.010578705908857993,0.1324360798179115,-0.026715002951099458
0.01067233109988642,0.13202024770522058,-0.025921968362200995
0.010753813678995557,0.13151121377805797,-0.02518763783340755
0.010823263138046746,0.1309074026163346,-0.024505616382977706
0.01088080257182384,0.13020794443617456,-0.023870182873594173
0.010929819472754584,0.1294809434676321,-0.023299242324659183
0.010967250306579497,0.12869725510966076,-0.02276244356256648
0.010993361178620759,0.1278565899163432,-0.02225630401395738
0.011008414142011005,0.12695916158122345,-0.021777749505950128
0.011051193709305143,0.12636483206440152,-0.021311776568794627
0.011080790497516596,0.126429012866222,-0.020878215214581677
0.011103792634912752,0.12640288746579945,-0.020471616316347526
0.011120041660569768,0.12629064357254677,-0.020089284114255666
0.011129435444009354,0.12609580743064056,-0.01972881739359006
0.011115542085905246,0.125662137519189,-0.019394269475673444
0.011094414932265685,0.12514372398158674,-0.019075309288438213
0.011065972703260953,0.12454507226655469,-0.018770545568805374
0.011030171516906667,0.12387079408611687,-0.018478764679114124
0.010991025789047886,0.12317467935901186,-0.01821234075568969
0.010947421136520336,0.12244677109617193,-0.017966386674682373
0.01089868339688381,0.12168276205795549,-0.017737693950309674
0.010844268766816736,0.12088003009935386,-0.017523626542445554
0.010785591372851195,0.1200846243302116,-0.017333108931012583
0.010734667323545711,0.11940616520230952,-0.0171418490044372
0.010662380472034662,0.11854801285005698,-0.0169694002671523
0.010613155398797078,0.11796629762683944,-0.01677799507111685
0.010543137513729125,0.11721291995136318,-0.01660396962142868
0.01047908226085476,0.11655633896761455,-0.016425293715057174
0.01039478027068138,0.11573017060225892,-0.01626350450661123
0.01030393619834637,0.11487157148758897,-0.016106938589491235
0.010206736785319942,0.11398113081737804,-0.01595521596592512
0.010088995576616602,0.11290656911770997,-0.015822865159134534
0.009980593974832834,0.11196499897603224,-0.015680022689427957
0.009852106540241762,0.11084376597665128,-0.015555833179547592
0.00973281234788858,0.1098506344700803,-0.015420309462432702
0.009593992417719483,0.10868335718346513,-0.015302963314019433
0.009450648968281244,0.10749851327384105,-0.015188895942830098
0.00930277044288658,0.10629472153083579,-0.015077705189083376
0.009163872203783785,0.10520475522987748,-0.014953193404789955
0.009009146434250031,0.10404732521109435,-0.014857940872468146
0.008850486238597804,0.10286818690492822,-0.014763421491916508
0.00868791172433093,0.1016654442575889,-0.014669419999378647
0.008521483632432162,0.10043738771766639,-0.014575717971673386
0.008351273021597879,0.09918231235895848,-0.014482117620210944
0.008177358258360324,0.09789853747701194,-0.014388441620002497
0.007999820724640217,0.0965844503846451,-0.014294535466685653
0.007816199890597165,0.09522337529292502,-0.01420949419146485
0.007626122279058258,0.09381898783913328,-0.014137078198976983
0.00743256087791657,0.09240497416569333,-0.014075772094194807
0.007234010454692904,0.09097014205384653,-0.014025345113358751
0.007031516659576984,0.0895269152711919,-0.013985467319356194
0.006826160225892568,0.08808754818531445,-0.013955783910578522
0.006619053624632159,0.08666406590642808,-0.013935895413048247
0.006411325925955267,0.08526809532985599,-0.013925346468670186
0.006201770063018309,0.08388969673740665,-0.013925486142971807
0.005999779771879941,0.0826044414833114,-0.013927120687935142
0.005799828127760418,0.08137120101608454,-0.013936186899157939
0.005572784138333435,0.07998727497591532,-0.013985369690059691
0.005345016023701854,0.0787672395793182,-0.014055810507593322
0.005125125174722357,0.07764682693336744,-0.014132845524155833
0.004927923577460984,0.07669668724695325,-0.014195827611204501
0.0047439757534878425,0.07616158451708424,-0.014323870708677489
0.004573599163897233,0.07587464226555823,-0.014508271868935088
0.004418876333508804,0.07566162451816348,-0.01469399770064482
