"[0.5280089354712237, -0.0021512827091332023, 0.7114084638505336]","(-0.6104045951703488, 0.23521397222251655, -0.30629085864474814, 0.6915681653871084)"
0.0,0.0,0.0
-3.854704498689026e-08,0.0,-4.032958703041528e-08
-7.319292150591178e-08,0.0,-7.657765366007295e-08
-1.0434294606412897e-07,-1.807003620809174e-21,-1.0916824917849227e-07
-1.3234985532335416e-07,-1.807003620809174e-21,-1.384704132517085e-07
-1.5753079747269268e-07,-1.807003620809174e-21,-1.6481595268773122e-07
-1.8017091965493472e-07,-1.807003620809174e-21,-1.8850319457504518e-07
-2.0052659695325135e-07,-1.807003620809174e-21,-2.0980036442905637e-07
-2.1882833556409348e-07,-1.807003620809174e-21,-2.289486234781614e-07
-2.3528338303251242e-07,-1.807003620809174e-21,-2.461647994839145e-07
-2.1150330629876936e-07,-1.807003620809174e-21,-2.2128493856003275e-07
-1.9016525243933587e-07,-1.807003620809174e-21,-1.9896003962639393e-07
-1.7097989999682407e-07,-1.807003620809174e-21,-1.7888740052306013e-07
-1.5373011544959668e-07,-1.807003620809174e-21,-1.6083984570933315e-07
-1.382206235737403e-07,-1.807003620809174e-21,-1.4461306884750512e-07
-1.2427585008465896e-07,-1.807003620809174e-21,-1.300233756707725e-07
0.043178544081762624,-0.18722305311954737,0.03003068910827288
0.038774332461997955,-0.16812630170135354,0.026967558689632663
0.03486252909495452,-0.15116464198093502,0.02424689839239767
0.031345325459730906,-0.13591397480058098,0.021800682315062603
0.028182964791933253,-0.12220191401290266,0.019601259617318584
0.025339647708615777,-0.10987323275838717,0.017623731818667145
0.022783186607128896,-0.09878836493104459,0.015845712432780414
0.020484641220910364,-0.08882182494083643,0.014247073496455476
0.018417991002984635,-0.07986078716180216,0.012809717712249797
0.01655984056190111,-0.07180380869623917,0.011517373579096773
0.014889154815590182,-0.06455968099638458,0.010355411191741153
0.013387020864961885,-0.058046397343499076,0.009310676623764074
0.012036433891551361,-0.05219022450780273,0.008371343019670928
0.010822104655478084,-0.04692486804405381,0.007526776709306468
0.009730286414510871,-0.04219072186005156,0.00676741683130928
0.00874861930488624,-0.0379341935832588,0.006084667102998873
0.007865990422202354,-0.034107098462274076,0.005470798519846575
0.0070724080184426,-0.030666110151729088,0.004918861772704371
0.006358888390983657,-0.027572275281203408,0.004422608698105754
0.005717354183121767,-0.024790570371652446,0.003976421495130546
0.005140542775912207,-0.0222895044690251,0.00357524896886211
0.004621924621752369,-0.020040765583556195,0.003214549871597468
0.004155628156666988,-0.01801889699850249,0.0028902404326822755
0.0037363753897364594,-0.01620101027023879,0.002598649918437382
0.003359420171524673,-0.014566526119672938,0.002336477377683121
0.0030204951848047633,-0.013096941465736537,0.002100754887660037
0.0027157636348017038,-0.011775619962351084,0.0018888139544199034
0.002441775814208772,-0.01058760366765701,0.0016982553037468637
0.002195430050399222,-0.009519443713518346,0.0015269217198972253
0.001973937592685457,-0.008559048058407131,0.0013728736246458072
0.0017747910420961384,-0.007695544600163123,0.0012343671201576066
0.001595735966255447,-0.006919158099004891,0.0011098342471021858
0.0014347453780130478,-0.006221099517506555,0.0009978652345106623
0.001289996788897529,-0.005593466524819891,0.0008971925404260982
0.0011598515776179695,-0.005029154038805769,0.0008066765026731746
0.001042836440048341,-0.0045217737933724005,0.0007252924373021217
0.0009376267106946806,-0.004065582020487221,0.0006521190386515106
0.0008430300972409166,-0.003655414428190897,0.0005863267613905337
0.000757977168741511,-0.0032866277385359124,0.0005271721575314574
0.00068150507777565,-0.00295504712363344,0.0004739855615678343
0.0006127481185037583,-0.002656918944761365,0.0004261648708952797
0.0005509279247530649,-0.002388868259519339,0.0003831687281376959
0.0004953446584390791,-0.0021478606159931277,0.0003445103926377611
0.0004453690869782757,-0.001931167701421348,0.00030975223024703774
0.0004004354600029595,-0.0017363364564923637,0.00027850075903661654
0.0003600351047367039,-0.0015611613056315638,0.00025040219484137225
0.00032371066752486937,-0.0014036591889136367,0.00022513844620965413
0.00029105093632990077,-0.0012620471129500773,0.00020242351341802128
0.0002616797976469247,-0.001134721966618083,0.00018199418178313197
0.00023527191618441805,-0.0010202423731359887,0.00016362597987959414
0.00021152832268359618,-0.0009173123730427359,0.00014711095330177256
0.00019018021723860623,-0.0008247667533655128,0.00013226213428577774
0.00017098591919291383,-0.0007415578568952732,0.00011891141836260789
0.0001537281310726333,-0.0006667437222453208,0.00010690766122768922
0.0001382114785583184,-0.0005994774204331933,9.611496761446161e-05
0.0001242602986512344,-0.0005389974672712529,8.641115280602391e-05
0.00011171665099327479,-0.0004846192030300183,7.768635936693716e-05
0.00010043852982616504,-0.0004357270417882277,6.984181343466503e-05
9.029825634714973e-05,-0.0003917675027288585,6.278870649018616e-05
8.118103326072201e-05,-0.00035224294449230317,5.6447189947945316e-05
7.298364516224611e-05,-0.0003167059316568171,5.074547118260383e-05
6.561329004034463e-05,-0.00028475416957231405,4.5619000758469566e-05
5.8986528669361646e-05,-0.00025602595020759485,4.100974166003537e-05
5.302833999788008e-05,-0.0002301960574559925,3.6865512250424695e-05
4.76712718392806e-05,-0.00020697208554568884,3.313939551924542e-05
4.285467724926392e-05,-0.00018609112887748458,2.9789207931838213e-05
3.85240279453358e-05,-0.00016731680581752684,2.6777021866672503e-05
3.463029699545907e-05,-0.00015043658275301657,2.406873623432977e-05
3.112940378728139e-05,-0.0001352593681180264,2.163369041699025e-05
2.798171499443289e-05,-0.00012161334915274071,1.9444317157781028e-05
2.5151595890335424e-05,-0.00010934404690727918,1.7475830470303387e-05
2.2607006929953328e-05,-9.831256747188946e-05,1.5705945035127623e-05
2.031914103239576e-05,-8.839402963666401e-05,1.4114623906513278e-05
1.826209745805676e-05,-7.947615118119617e-05,1.2683851673117688e-05
1.6412588588267133e-05,-7.145797779035082e-05,1.1397430504624133e-05
1.4749676287922211e-05,-6.424874020691623e-05,1.0240796775315666e-05
1.325453486645757e-05,-5.776682668360112e-05,9.20085618857511e-06
1.1910237953666055e-05,-5.1938859102080724e-05,8.265835535742849e-06
1.0701566877587643e-05,-4.669886230035209e-05,7.425149411083549e-06
9.614838375129258e-06,-4.1987517204818256e-05,6.6692803739326405e-06
8.637749684936067e-06,-3.775148931222714e-05,5.989671201330221e-06
7.759239268820714e-06,-3.394282491958479e-05,5.37862801132758e-06
6.969361584986049e-06,-3.051840826709937e-05,4.829233160219452e-06
6.2591744953577355e-06,-2.743947344877482e-05,4.335266927606313e-06
5.6206380323724174e-06,-2.4671165565266888e-05,3.8911371026789986e-06
5.046523379167834e-06,-2.218214615105844e-05,3.491815674568112e-06
4.53033103274545e-06,-1.9944238409215747e-05,3.1327819100262404e-06
4.06621722363743e-06,-1.79321082376268e-05,2.8099711740225696e-06
3.648927759079946e-06,-1.612297743579808e-05,2.5197289138452702e-06
3.2737385407366092e-06,-1.4496365845584304e-05,2.258769285763376e-06
2.936402083577607e-06,-1.3033859506770504e-05,2.0241379558587364e-06
2.6330994304593062e-06,-1.1718902202925497e-05,1.8131786538944357e-06
2.3603969180321656e-06,-1.0536608037733868e-05,1.6235031015744725e-06
2.115207304528486e-06,-9.47359292008794e-06,1.4529639747513194e-06
1.8947548193595112e-06,-8.517823050276704e-06,1.2996305934851224e-06
1.6965437388520307e-06,-7.658478692068569e-06,1.1617670647408188e-06
1.518330132372783e-06,-6.885831688527851e-06,1.0378126302755653e-06
1.3580964589804824e-06,-6.191135334990079e-06,9.263639972342237e-07
1.2140287270166826e-06,-5.56652536250962e-06,8.261594514166763e-07
