"[0.5237602419364056, 0.004424198767619179, 0.7246096739095422]","(-0.4309449890034848, -0.5874368514141619, 0.5541379303114654, 0.4026605471653858)"
0.0,0.0,0.0
-0.0043500083708956595,-0.011900415182711878,0.0022972476240728313
-0.008394923782534707,-0.02354224643796471,0.004404482179197904
-0.012184643297156846,-0.034872071681993654,0.006354171210071863
-0.01571172435322342,-0.04619736854422865,0.008140188175824922
-0.018991771303459345,-0.056887949372009305,0.009762239997796025
-0.022043002510832896,-0.06691029413625628,0.01123153304960154
-0.024880330148527415,-0.0762360761439129,0.012555528668030422
-0.02748121324357103,-0.08601600209609007,0.013882406011312
-0.029829759883228224,-0.0959835637930001,0.015158875630710826
-0.032257472314350756,-0.10697553835181649,0.015402698705410443
-0.0344786742159999,-0.11745976026427181,0.015595983147440727
-0.03651335548895381,-0.12755973653590252,0.01578245472686531
-0.03840590176952438,-0.13693966908117836,0.01592275626840553
-0.04016439910191389,-0.14553568391736546,0.01600579280230872
-0.0418155908031653,-0.15318354856561137,0.016028284851975827
-0.043398344762640435,-0.15945002888358045,0.015952021367076158
-0.043098237008267176,-0.16498277067962053,0.016080177235214307
-0.04281880436020805,-0.1704878379685502,0.01622731841685294
-0.04255680138779568,-0.1758969648109865,0.01639256664996291
-0.042316788102187,-0.18124997306329485,0.016578529862625768
-0.042972977712821464,-0.17537287738319438,0.015810065763066816
-0.04356323369059373,-0.16930692410314616,0.015084543599498141
-0.04546004059652162,-0.17029652181257635,0.015035096492864717
-0.04721150046135591,-0.17099337160029449,0.014983443655352672
-0.048801811601390986,-0.17169772505547415,0.01494546111727058
-0.05027299715185097,-0.17207577486259185,0.014900241348663855
-0.051680596749520656,-0.17229486019637894,0.014867161477858494
-0.052971789977064525,-0.17249760835350542,0.014851079384254394
-0.054157380060596096,-0.1726813083195917,0.014847505140444386
-0.05478112927173598,-0.17687386945008501,0.015072179937569942
-0.05532896263629894,-0.18093052427228515,0.015273450913111462
-0.055868626457060734,-0.1843819374642832,0.015414071187301051
-0.056345027891756994,-0.18772388451661381,0.015540184848252349
-0.056754724013566515,-0.1909667145027654,0.015652429723633586
-0.0571125707861917,-0.19411285559257893,0.01575427916618815
-0.057434727254811815,-0.1971655173431017,0.01584911199388135
-0.057712776950229056,-0.2001309474557717,0.01593572201544232
-0.05795679782424431,-0.20301174951144796,0.016016023652152975
-0.058170527566124675,-0.20581061567201095,0.016090627356956617
-0.05808003666560593,-0.20995980982807239,0.016052807046109067
-0.05764047576057987,-0.21325515896228117,0.016008790627485232
-0.057150367475657805,-0.21618718563141168,0.015977411003328872
-0.05671979207727122,-0.2181624817504089,0.015894957597886648
-0.0563475142229864,-0.21947824042204342,0.015782766539308445
-0.056055692210516254,-0.21974124960645444,0.0155991022577101
-0.05582938443858238,-0.21963805695324728,0.015400730608462735
-0.05565642995126427,-0.2185653985713083,0.015169769145516552
-0.05554298857593261,-0.21997680696774882,0.015148842020643965
-0.055479984240228,-0.21805452372688225,0.014852732752341504
-0.05540365778600114,-0.21776892737273978,0.014720771972905531
-0.05537979579207354,-0.21847292643700092,0.014664661708070802
-0.05529479780816339,-0.21653437892629684,0.014450664796578623
-0.05532303262766348,-0.2171773899812175,0.014431383489353054
-0.0552369235430564,-0.2156012287406297,0.014258207013676057
-0.05528321416488178,-0.2161810182443381,0.014238775660653381
-0.05519541195057071,-0.2149415432488745,0.01410162646896694
-0.05525701423923879,-0.2154441628184675,0.014079721940634542
-0.055240104741175015,-0.2143768263080863,0.013939246619686131
-0.05519385939579087,-0.21433233503960086,0.01390243155881208
-0.055242691021618065,-0.21473520454861647,0.013879202412245264
-0.05515452932122324,-0.2141489076766019,0.013809492913174556
-0.05518520384810686,-0.21457460682109925,0.013811720670620042
-0.05525942157130495,-0.2147080955626881,0.01377032626951932
-0.05519362320230165,-0.2143734426780878,0.013723883533197043
-0.05527076075986244,-0.21493310487015746,0.013717998879060531
-0.055189654822936585,-0.2145838239985253,0.013674643278671897
-0.055221699122700876,-0.2151216168515243,0.013691961906676786
-0.05529543615062771,-0.21536944995725701,0.013664625849840038
-0.055223434334669336,-0.2151139654596491,0.013631382782922955
-0.05525598239979333,-0.2156608014578212,0.013652209450885239
-0.05533183193668855,-0.21590523279682872,0.013626903515743466
-0.055262661926931515,-0.21570267226465117,0.013600146814083981
-0.05529387272008337,-0.2162534056356259,0.013623602727576
-0.05531696478420139,-0.21651681091023536,0.013626862810082872
-0.055406290128309,-0.2167578402069959,0.013602882136395595
-0.05534648881406069,-0.21659842133406737,0.013580685670935271
-0.05537475748568647,-0.2171172091633746,0.013603575736312223
-0.05539463867851749,-0.2173689982449415,0.013607864763799094
-0.05542525964631687,-0.21764773508486165,0.013613597097888787
-0.05545623790365359,-0.21788975001746666,0.013616617013136283
-0.05554331463559236,-0.21803783242296515,0.013587755765335907
-0.05548643261764883,-0.21790750776342918,0.013569135045746172
-0.055504159467070296,-0.2183717239614351,0.01359030248079435
-0.055514344368787466,-0.21858934697782906,0.013594555098153379
-0.05553475145770518,-0.2188298998124556,0.013600227066673628
