"[0.5296494119242479, -0.0006975754710932125, 0.7167198271195371]","(-0.47410736797278613, 0.5384513244740613, -0.4632672623647608, 0.5202651424294216)"
0.0,0.0,0.0
2.0735530750510407e-08,-1.3755742821723698e-06,0.0
3.936935956726575e-08,-2.6117024836924017e-06,0.0
5.612355638329585e-08,-3.7231208030538054e-06,0.0
7.118771908489208e-08,-4.722410617024641e-06,0.0
8.473232527388131e-08,-5.620884319621164e-06,0.0
9.69106560850825e-08,-6.428713022589586e-06,0.0
1.0786053083552209e-07,-7.1550416969786565e-06,0.0
1.1770586669324878e-07,-7.808092698178635e-06,2.8912057932946785e-20
1.265580810188288e-07,-8.395258846550451e-06,2.8912057932946785e-20
1.1376686262160388e-07,-7.5467505369004846e-06,2.8912057932946785e-20
1.0228920071521433e-07,-6.785377240983186e-06,2.8912057932946785e-20
9.196946910488765e-08,-6.100815512939801e-06,2.8912057932946785e-20
8.269087245690402e-08,-5.485317707860925e-06,2.8912057932946785e-20
7.434837293539796e-08,-4.93191611717205e-06,2.8912057932946785e-20
6.684752976844216e-08,-4.434345990928362e-06,2.8912057932946785e-20
-0.017942899538103244,-0.23879557917287764,0.03748283115955814
-0.015319793327636909,-0.4113457453811803,0.06184541077759997
0.0028800850457414186,-0.46693443270038026,0.0890983997484254
0.01827548990229455,-0.5032522266131871,0.1483849699503423
0.0333509678896868,-0.5810035346199235,0.18452402631425568
0.02460394908887254,-0.52093996111722,0.1578695821667746
0.013419662553970861,-0.45772471662169517,0.13459161532100322
0.014869731208935512,-0.41334817410799685,0.12386811271237312
0.021272068630617893,-0.37031730598316226,0.112135330073484
0.0208831894855171,-0.3330993812870892,0.10122713926451915
0.018775884408217373,-0.29949356170178926,0.09101461508867142
0.016881738600194256,-0.26927831778949385,0.08183238991259784
0.015178596369580868,-0.24211142293666726,0.07357650757707022
0.01364726421721488,-0.2176853361149167,0.06615353726770708
0.012270422265372978,-0.19572354325413185,0.05947945312553416
0.01103248645852215,-0.17597742407489225,0.05347870228625261
0.00991944326740544,-0.15822345036250737,0.04808335410835884
0.008918692541075843,-0.14226063584960652,0.04323233069179711
0.008018905345178226,-0.12790827444330916,0.03887071631535296
0.007209895692507307,-0.11500389108594122,0.03494913558187702
0.006482505237214875,-0.10340140246961853,0.03142319446884003
0.005828499598710931,-0.09296946330880337,0.02825297776859996
0.005240475144879493,-0.08358997945377505,0.025402597230671533
0.00471177517970046,-0.0751567710127988,0.02283978529091162
0.004236414586515884,-0.0675743703489471,0.0205355297884693
0.003809012073870961,-0.06075694134436729,0.01846374553533634
