"[0.5206065194743893, 0.003141382121123415, 0.7204794072310773]","(-0.649849175293784, 0.18997592140452707, -0.15390394492715898, 0.7196657379591916)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.4456028966473392e-20,0.0,-1.4456028966473392e-20
-4.344036704425254e-18,0.0,-4.163336342344337e-18
-9.792080341020082e-16,0.0,-9.366639408536769e-16
-3.697850041219548e-14,3.614007241618348e-21,-3.537172002058645e-14
-3.320767416834883e-14,3.614007241618348e-21,-3.176473840904581e-14
-2.985746777132517e-14,3.614007241618348e-21,-2.856011145172902e-14
-2.6845214419479728e-14,3.614007241618348e-21,-2.567876467018948e-14
-2.413686293658197e-14,3.614007241618348e-21,-2.3088085263078817e-14
-2.170174485717953e-14,3.614007241618348e-21,-2.075878531571096e-14
-1.95123069900623e-14,3.614007241618348e-21,-1.8664482575222094e-14
-1.7543750017538303e-14,3.614007241618348e-21,-1.6781469154107202e-14
-1.5773797198970202e-14,3.614007241618348e-21,-1.5088422409640737e-14
-1.4182412478210462e-14,3.614007241618348e-21,-1.3566188103442123e-14
-1.2751583643166858e-14,3.614007241618348e-21,-1.2197520192954355e-14
-1.1465105485367974e-14,3.614007241618348e-21,-1.096693627115434e-14
-1.0308413555630088e-14,3.614007241618348e-21,-9.8605007261184e-15
-9.26841791972406e-15,3.614007241618348e-21,-8.865694636761568e-15
-8.333344142056694e-15,3.614007241618348e-21,-7.97125675651896e-15
-7.492610409424535e-15,3.614007241618348e-21,-7.167053409085079e-15
-6.736697426753159e-15,3.614007241618348e-21,-6.443991752240013e-15
-6.057047224894412e-15,3.614007241618348e-21,-5.793875217559772e-15
-5.445961968423649e-15,3.614007241618348e-21,-5.20934568630042e-15
-4.896531675494895e-15,3.614007241618348e-21,-4.683782297195313e-15
-4.402533025638082e-15,3.614007241618348e-21,-4.211243622339231e-15
-3.958371535643188e-15,3.614007241618348e-21,-3.786380931014578e-15
-3.55902373544436e-15,3.614007241618348e-21,-3.404380365575519e-15
-3.1999648879750938e-15,3.614007241618348e-21,-3.0609195733610777e-15
-2.8771256210813266e-15,3.614007241618348e-21,-2.752109882579273e-15
-2.586855787449024e-15,3.614007241618348e-21,-2.4744529342202186e-15
-2.3258738685027966e-15,3.614007241618348e-21,-2.224826226027156e-15
-2.0912236063190005e-15,3.614007241618348e-21,-2.0003674642647235e-15
-1.8802450915678045e-15,3.614007241618348e-21,-1.798561299892755e-15
-1.6905530794697406e-15,3.614007241618348e-21,-1.617109224305581e-15
-1.5200008497232874e-15,3.614007241618348e-21,-1.4539584813899624e-15
-1.3666512944469377e-15,3.614007241618348e-21,-1.307273155467157e-15
-1.2287696901647145e-15,3.614007241618348e-21,-1.1753908032060203e-15
-1.104809241777205e-15,3.614007241618348e-21,-1.056807997594039e-15
-9.93346030431212e-16,3.614007241618348e-21,-9.501947839662977e-16
-8.931296096211352e-16,3.614007241618348e-21,-8.543513119185791e-16
-8.030251810731066e-16,3.614007241618348e-21,-7.681644672204647e-16
-7.220063667305065e-16,3.614007241618348e-21,-6.906656959312008e-16
-6.49162436768447e-16,3.614007241618348e-21,-6.20987636312799e-16
-5.836693975358393e-16,3.614007241618348e-21,-5.583352067721033e-16
-5.247899915553932e-16,3.614007241618348e-21,-5.020000618897565e-16
-4.718447854656844e-16,3.614007241618348e-21,-4.513605924202002e-16
-4.2424108207908756e-16,3.614007241618348e-21,-4.05824101175809e-16
-3.814367803093598e-16,3.614007241618348e-21,-3.648846271427564e-16
-3.4295483120060764e-16,3.614007241618348e-21,-3.2806512136514866e-16
-3.083543258693536e-16,3.614007241618348e-21,-2.949608150319246e-16
-2.7724495153350284e-16,3.614007241618348e-21,-2.6519585138995586e-16
-2.4927253548337683e-16,3.614007241618348e-21,-2.384377417730136e-16
-2.2412627309619636e-16,3.614007241618348e-21,-2.1438290957280186e-16
-2.0151704379263197e-16,3.614007241618348e-21,-1.9277114626792414e-16
-1.8118463905128715e-16,3.614007241618348e-21,-1.7332778730801744e-16
-1.6290499042318156e-16,3.614007241618348e-21,-1.5583599225858464e-16
-1.4646848548830132e-16,3.614007241618348e-21,-1.401078327430616e-16
-1.3169442388456551e-16,3.614007241618348e-21,-1.259698364138506e-16
-1.1840933326437647e-16,3.614007241618348e-21,-1.132629869523205e-16
-1.064614253235862e-16,3.614007241618348e-21,-1.0184272406880651e-16
-9.572059580149648e-17,3.614007241618348e-21,-9.156448747364393e-17
-8.606396845189226e-17,3.614007241618348e-21,-8.232708496406743e-17
-7.7383123057525e-17,3.614007241618348e-21,-7.401486830834523e-17
-6.957686741562936e-17,3.614007241618348e-21,-6.654110133267848e-17
-6.255846535240653e-17,3.614007241618348e-21,-5.983350389223483e-17
-5.624840870854089e-17,3.614007241618348e-21,-5.379088378424895e-17
-5.0574417339200086e-17,3.614007241618348e-21,-4.8369872921821425e-17
-4.5478667128518215e-17,3.614007241618348e-21,-4.348373513115342e-17
-4.0888877931662915e-17,3.614007241618348e-21,-3.9103558354311983e-17
-3.676168166173476e-17,3.614007241618348e-21,-3.515706244646475e-17
-3.305371023183434e-17,3.614007241618348e-21,-3.1615335349678766e-17
-2.972159555506222e-17,3.614007241618348e-21,-2.842055294808815e-17
-2.672196954451899e-17,3.614007241618348e-21,-2.5558259212726417e-17
-2.4025920142271703e-17,3.614007241618348e-21,-2.2985086056694155e-17
-2.1604535290387408e-17,3.614007241618348e-21,-2.067212142205841e-17
-1.9421674916449927e-17,3.614007241618348e-21,-1.8590453250886244e-17
-1.7462882991492783e-17,3.614007241618348e-21,-1.67111694852447e-17
-1.569924745758303e-17,3.614007241618348e-21,-1.5019814096167315e-17
-1.4116312285754194e-17,3.614007241618348e-21,-1.3501931054687609e-17
-1.2699621447039802e-17,3.614007241618348e-21,-1.214306433183911e-17
-1.1420262883506908e-17,3.614007241618348e-21,-1.0914301869688872e-17
-1.0271008580672273e-17,3.614007241618348e-21,-9.815643668236894e-18
-9.237402509569426e-18,3.614007241618348e-21,-8.81817766955023e-18
-8.304988641231893e-18,3.614007241618348e-21,-7.92190387362888e-18
-7.466538961176436e-18,3.614007241618348e-21,-7.126822280472843e-18
-6.714825454919819e-18,3.614007241618348e-21,-6.404020832149174e-18
-6.03539209349557e-18,3.614007241618348e-21,-5.753499528657871e-18
-5.428238876903687e-18,3.614007241618348e-21,-5.175258369998935e-18
-4.878909776177698e-18,3.614007241618348e-21,-4.6548413272058934e-18
-4.387404791317603e-18,3.614007241618348e-21,-4.192248400278745e-18
-3.946495907840165e-18,3.614007241618348e-21,-3.78747958921749e-18
-3.548955111262147e-18,3.614007241618348e-21,-3.4116228360891814e-18
-3.187554387100312e-18,3.614007241618348e-21,-3.06467814089382e-18
-2.8695217498378974e-18,3.614007241618348e-21,-2.775557561564352e-18
-2.5804011705084294e-18,3.614007241618348e-21,-2.500893011201358e-18
-2.3201926491119085e-18,3.614007241618348e-21,-2.2551405187713103e-18
-2.0888961856483342e-18,3.614007241618348e-21,-2.023844055307736e-18
-1.87928376563447e-18,3.614007241618348e-21,-1.8214596497771085e-18
-1.6913553890703158e-18,3.614007241618348e-21,-1.6335312732129543e-18
-1.5178830414726352e-18,3.614007241618348e-21,-1.474514954581747e-18
-1.3660947373246645e-18,3.614007241618348e-21,-1.329954664917013e-18
-1.2287624621431674e-18,3.614007241618348e-21,-1.1998504042187526e-18
