"[0.529756066864528, -0.007049325753663347, 0.7184785115288745]","(-0.18150342746806528, -0.677143634162864, 0.6929747210098431, 0.1682826211210897)"
0.0,0.0,0.0
4.8025648331437295e-09,-1.2138454030207715e-07,-7.228014483236696e-21
9.113101257606439e-09,-2.303956753354795e-07,-1.4456028966473392e-20
1.2988806153141945e-08,-3.284090717836563e-07,-7.228014483236696e-21
1.6473534274428583e-08,-4.1653413167269365e-07,-7.228014483236696e-21
1.960672693319375e-08,-4.957684656946439e-07,-7.228014483236696e-21
2.2423846632125518e-08,-5.670090378521778e-07,-7.228014483236696e-21
2.4956778456502334e-08,-6.310623196017797e-07,-7.228014483236696e-21
2.7234190960035006e-08,-6.886534194294694e-07,-7.228014483236696e-21
2.9281860644938055e-08,-7.40434291365676e-07,-7.228014483236696e-21
3.112296370885147e-08,-7.869911153628812e-07,0.0
2.797770327119388e-08,-7.074584558872333e-07,0.0
2.515510050124088e-08,-6.360846845020986e-07,0.0
2.2617257953385093e-08,-5.719115051387717e-07,0.0
2.0335452742640267e-08,-5.142126162991194e-07,-7.228014483236696e-21
1.828385382084441e-08,-4.6233484094174766e-07,-7.228014483236696e-21
1.6439236183860123e-08,-4.156908997819882e-07,-7.228014483236696e-21
1.478071794692801e-08,-3.737527628451675e-07,-7.228014483236696e-21
1.3289523952525271e-08,-3.360456719347421e-07,-7.228014483236696e-21
1.1948773227314694e-08,-3.0214276616024345e-07,-7.228014483236696e-21
1.0743287882081001e-08,-2.716602496838336e-07,-7.228014483236696e-21
9.659421291336928e-09,-2.4425304698224245e-07,-7.228014483236696e-21
8.684903607502386e-09,-2.1961089643973725e-07,-7.228014483236696e-21
7.808702860827762e-09,-1.974548380498662e-07,-7.228014483236696e-21
7.020900072632111e-09,-1.7753405546521974e-07,-7.228014483236696e-21
6.312576968083697e-09,-1.5962303664581707e-07,-7.228014483236696e-21
5.675715017413313e-09,-1.4351902096343176e-07,-7.228014483236696e-21
5.103104662639603e-09,-1.2903970386207848e-07,-1.4456028966473392e-20
4.58826370245075e-09,-1.1602117309245812e-07,-1.4456028966473392e-20
4.125363913824284e-09,-1.043160531789382e-07,-1.4456028966473392e-20
3.7091650626762348e-09,-9.379183696582774e-08,-1.4456028966473392e-20
3.334955639697098e-09,-8.432938608046859e-08,-1.4456028966473392e-20
2.998499379009577e-09,-7.582158096920288e-08,-1.4456028966473392e-20
2.695987447489197e-09,-6.817210952840042e-08,-1.4456028966473392e-20
2.42399578917351e-09,-6.129438084314415e-08,-1.4456028966473392e-20
2.1794447680751028e-09,-5.5110531012320824e-08,-2.168404344971009e-20
1.9595659594702077e-09,-4.95505561355778e-08,-2.168404344971009e-20
1.761870238321373e-09,-4.4551514846432703e-08,-2.8912057932946785e-20
1.5841196019219045e-09,-4.005681579392524e-08,-2.8912057932946785e-20
1.4243076523015813e-09,-3.6015627809118316e-08,-3.614007241618348e-20
1.2806187709064642e-09,-3.238214629973138e-08,-3.614007241618348e-20
1.1514263434617826e-09,-2.9115238716295645e-08,-2.8912057932946785e-20
1.0352678547349187e-09,-2.617792222485999e-08,-2.8912057932946785e-20
9.308283394306564e-10,-2.353694510796691e-08,-2.8912057932946785e-20
8.369254962001583e-10,-2.1162410340505646e-08,-2.8912057932946785e-20
7.524963034633031e-10,-1.9027437142231085e-08,-2.8912057932946785e-20
6.765849855415814e-10,-1.7107856675413098e-08,-2.8912057932946785e-20
6.083321928552886e-10,-1.5381938443013023e-08,-2.8912057932946785e-20
5.469652737063046e-10,-1.3830144289850567e-08,-2.168404344971009e-20
4.917895275168224e-10,-1.2434907222078189e-08,-2.168404344971009e-20
4.4218034051829326e-10,-1.1180432541064027e-08,-2.168404344971009e-20
3.9757611484506643e-10,-1.0052519040445959e-08,-2.168404344971009e-20
3.574719110059533e-10,-9.038398242210078e-09,-2.168404344971009e-20
3.2141373173004236e-10,-8.126589851893373e-09,-2.168404344971009e-20
2.889933825394041e-10,-7.3067717966363095e-09,-2.168404344971009e-20
2.5984385078727477e-10,-6.5696633746260044e-09,-2.168404344971009e-20
2.336351509248581e-10,-5.906920193604492e-09,-2.168404344971009e-20
