"[0.5153036254110024, -0.009373020900834646, 0.7137475284179381]","(-0.7203573037104499, 0.13236367461138585, -0.17327948075698305, 0.6584371148279632)"
0.0,0.0,0.0
-0.0019592275754429117,0.031991728770903775,-0.004044814331396117
-0.0034097799868469947,0.05799356806739369,-0.007374271019753367
-0.004502607808438948,0.07908339602971268,-0.01020988374367585
-0.005460173866772448,0.09856239170264244,-0.0128707849526056
-0.00626371515744441,0.11608465728958042,-0.015290178088545145
-0.006956140255700952,0.13304407272718266,-0.01760866206704713
-0.007571075309078592,0.14897423722057979,-0.01983922715573692
-0.007981574294869903,0.16179643084872353,-0.021679866374654883
-0.008468713496827308,0.1747812438233481,-0.023855783613931206
-0.009417786031362353,0.188316915089092,-0.025754072699305647
-0.010251567942856366,0.20058467905568783,-0.027451764096388574
-0.010987350714738286,0.2117139136780442,-0.028972255460341035
-0.011877313639377366,0.2163388370134914,-0.03005340178503855
-0.012714790877948122,0.22462840005241821,-0.030887137387777795
-0.013364820081233353,0.23420310361172267,-0.03177715850771258
0.024865892591964957,0.05827748903664434,-0.026463973815937125
0.020218618867222527,0.08667055171100264,-0.02856800959272425
0.01624764969978169,0.10650396402803398,-0.03010376840638856
0.012690871212611917,0.12529759065419377,-0.03146095428234706
0.009516812185452462,0.14227020798314072,-0.032655308096223426
0.006661186529072776,0.15834176421449192,-0.03371799391216874
0.004088996417452638,0.1735928775863591,-0.034670481083230995
0.0017673029901937466,0.18782886758259437,-0.03550272479470153
-0.0002936555437440271,0.19883011113062862,-0.03592994614985642
-0.0021514255121341283,0.20899973510186381,-0.03630899617307071
-0.0038224847957986237,0.21830846809050547,-0.03662981818498527
-0.005325044976029784,0.22677972814599007,-0.03689226134741296
-0.006680913009519507,0.2345484787920004,-0.037120471289485577
-0.008011039957743653,0.23687508420590483,-0.03739998282912624
-0.00920749810378543,0.23901155004021316,-0.037632601442293044
-0.010284328229242344,0.24096578002811764,-0.03782435166025238
-0.01125117788294701,0.2427927637960397,-0.03798611514109328
-0.012117267723140056,0.24454029339849237,-0.03812716682420202
-0.012925185958380398,0.24624679491886417,-0.03827211615043341
-0.013669449433292465,0.24789064339407502,-0.038406063955738805
-0.014350652935773544,0.24939598137222402,-0.03851821901962413
-0.01497592170302397,0.2507740731880353,-0.03861145397794457
-0.015551549540246828,0.2520356630803529,-0.03868826463821495
-0.016083020761088265,0.25319071448522545,-0.038750758982880926
-0.016587074067354494,0.2544530017846413,-0.03882885745676175
-0.017049769679634418,0.25560380350605777,-0.03889368126408178
-0.017450179361765572,0.2566847140810055,-0.0389411379545102
-0.017746642061098737,0.2577016462774604,-0.038952800820023024
-0.018015186366646105,0.2585404972273075,-0.03894761322332387
-0.01825636924941237,0.25923789004329995,-0.038929565129068575
-0.018473897030564772,0.2598058646055286,-0.03889998915109236
-0.018668225054132917,0.26038580318375665,-0.03887382111443986
-0.018842648782044252,0.2608350706593617,-0.03883745354086545
-0.01900023694097751,0.2611914319300617,-0.038796705692653075
-0.019141409691233704,0.26157356162012446,-0.038770266641824334
-0.019270797293906967,0.26188693787287615,-0.03874021702145178
-0.019390064908500388,0.2621998225267532,-0.03871770295079107
-0.019502399468918196,0.2624863105184116,-0.0386973646702225
-0.019616647286244487,0.26261604770488445,-0.038656696588459584
-0.019732738443912615,0.26262217434569674,-0.03860033007228029
-0.019845172291508003,0.26268651099781176,-0.0385577055571997
-0.019961116466617735,0.26266994320297005,-0.038504891665405036
-0.0200803514957016,0.2625911317534685,-0.03844439021483787
-0.02020263600563369,0.26246589339049914,-0.03837826775693462
-0.020327694053682788,0.26230775875194534,-0.03830823608560031
-0.02045513882163789,0.26213007637186464,-0.03823597074271271
-0.0205846332156321,0.2619434300593464,-0.03816273313746828
-0.02071694857706353,0.26172618585471097,-0.038084205824841254
-0.02084947851973157,0.2615448721084195,-0.038011682969686676
-0.02098413314640166,0.26134683615724763,-0.03793541521016235
-0.021119207933461788,0.2611698674687615,-0.03786164036883359
-0.021254382882812364,0.26101812989410256,-0.037790742205804716
-0.021389345753939852,0.26089495137625174,-0.037723015802808645
-0.02152379850128749,0.2608028871548534,-0.03765867756095898
-0.02165746196872218,0.2607437815091587,-0.037597875275906606
-0.021778852044546257,0.2610413110339548,-0.037591926930776454
-0.021902607215921674,0.2613653311613639,-0.03758768447871794
-0.02202804237423001,0.26171668220141986,-0.03758519773950261
-0.02215453333271981,0.26209611627240187,-0.03758454921511915
-0.022281898692696565,0.2625004966641564,-0.03758534774008952
-0.022413339058680794,0.26288824985524717,-0.037581957802717884
-0.02254831021314155,0.2632633553628595,-0.03757474299261995
-0.022686162534853806,0.26362713281271916,-0.03756365814305945
-0.022825957651473956,0.26397705082003886,-0.03754806241682987
-0.0229673843252986,0.26432260498926186,-0.03752953236347303
-0.023110000391109827,0.26466652971280824,-0.03750842555085882
-0.02325338802017615,0.2650112178112465,-0.03748508264254182
-0.02339715368673187,0.26535873727287895,-0.03745982820195158
-0.023540617097835795,0.2657102575608919,-0.037432744997929375
-0.023674580007582866,0.26600977388346253,-0.037391192338809526
-0.023805863173618314,0.26630276789929574,-0.037348930819921786
-0.023934498268793087,0.2665913014182199,-0.037306242653206145
-0.024060506824079207,0.2668771811757476,-0.037263382262409
-0.02418390474953879,0.2671619367691846,-0.03722057460072653
-0.02430470330934414,0.2674468347829495,-0.0371780188517269
-0.0244229108553539,0.2677329038798723,-0.037135889694011666
-0.024538533144863924,0.2680209604591775,-0.0370943413845152
-0.024622546022930857,0.2675140105415016,-0.037100092132706236
-0.024732741826894264,0.26786550870905534,-0.03705743040136293
-0.02481159205645463,0.2674132915310621,-0.03706274950496703
-0.02491657634940545,0.2678195003429328,-0.03701950290449904
-0.02499044956936558,0.26741518347261567,-0.03702491709628748
-0.02506197086661803,0.26705993929256755,-0.03702876956969885
-0.025159384624002617,0.267562568318553,-0.03698409549795103
-0.025226223458174688,0.26724064964953526,-0.03698882300236554
-0.025319031147034075,0.2677763807888538,-0.03694457124120549
-0.025338109282858002,0.26721536330937523,-0.03688893814002918
-0.025390608227834396,0.26690258047690363,-0.03689451324381795
-0.025442378898825356,0.26663307118494867,-0.03689923924468245
-0.025521286955530242,0.2672194663984584,-0.03685564414298116
-0.025571164145001712,0.26697443557729156,-0.03686243662520443
-0.02557532692933773,0.266504722135724,-0.0368072790644428
-0.025615526417286018,0.2662704054037382,-0.0368133772306986
-0.02568384672047863,0.266890552463506,-0.03677142447621987
-0.025724169858160357,0.266678399691055,-0.036780108563955055
-0.0257643446407081,0.2665037229547982,-0.036788172633807556
-0.025758408460483412,0.26610206984200235,-0.03673478142314089
-0.025790317230212866,0.265926954892589,-0.03674256960681512
-0.02585068965527301,0.26660557176284694,-0.03670237064388152
-0.025883830330563302,0.2664451061747647,-0.03671305090147559
-0.025870917212886382,0.26606100053463433,-0.0366626583897375
-0.025897038236186096,0.2658995062386718,-0.036673128362873994
-0.025924465992142022,0.2657730371656422,-0.036683304158720224
-0.025980347147032082,0.2664996670953726,-0.0366453109388288
-0.026009366414085588,0.2663810612636818,-0.03665840750566762
-0.02599185556854571,0.2660364776515104,-0.03661048226321875
-0.026014202981407962,0.265909303938113,-0.03662329326648776
-0.026037987230668032,0.2658144073791667,-0.03663577194038031
-0.02606288951496975,0.26574902122243743,-0.036647908173987456
-0.026067383921718198,0.26623903872572957,-0.03654658432068175
-0.02608541701703224,0.2661042966753959,-0.03656260600961684
-0.026105294376966126,0.26600342072861227,-0.036578198613418274
-0.026126620460212614,0.26593252046536386,-0.036593362130353926
-0.026101426334347713,0.26563403047694306,-0.036547769222517526
-0.026117424886530637,0.2655472057499136,-0.03656275275436214
-0.026135416202733415,0.26549035743402943,-0.03657743051037911
-0.02618221313395791,0.2662849849449025,-0.03654368768588223
-0.02615514184151642,0.2659724235206422,-0.03650114249631626
-0.02616957950034454,0.26587226055592983,-0.03651880982944328
-0.02618607153721079,0.26580296914105794,-0.03653606282446047
-0.026204235363794365,0.26576177296643705,-0.0365528745073651
-0.026207459792888924,0.2658014030645979,-0.036570971129021364
-0.02621242797388386,0.26584586291890056,-0.03658817173168752
-0.026218869908025487,0.2658946910368732,-0.03660446753245175
-0.026253116937720065,0.26676853462282457,-0.036570394945424196
-0.02626176540926465,0.2667697083522792,-0.036588572321029265
-0.026271244648740748,0.26677883259589036,-0.03660566625911505
-0.02628136755604736,0.2667941190837309,-0.03662172729658028
-0.026291997728084368,0.26681493133939943,-0.03663678848468671
-0.026274555297354205,0.2665776967934757,-0.03659788204046015
-0.02627928814780991,0.26656065738141105,-0.03661192118742935
-0.026285304639125283,0.26655409933990315,-0.03662528190470066
-0.026292390457501518,0.2665570663565068,-0.036637969341886054
-0.026300370095866502,0.2665685462739966,-0.0366499903068754
-0.026309087620755893,0.2665876038961573,-0.03666135712434166
-0.026318404317821908,0.26661336337661995,-0.036672087128151544
-0.026229548529813473,0.2677392069355771,-0.036814214907501835
-0.02617487114925482,0.2709433705746073,-0.03703108149385714
-0.026134692656400314,0.2727130011531036,-0.03725071062456674
-0.0261128280983052,0.2740332638369381,-0.03741276556046737
-0.026108213068068216,0.27598243313931864,-0.0376329280714056
-0.02611224467797837,0.2775010837301137,-0.03780016350793802
-0.02613021446051215,0.27910506365999044,-0.03797298839281997
-0.026161391376684086,0.2804903015144855,-0.038121131140282934
-0.026199667361416126,0.28182243357908643,-0.03825611978504922
-0.026253839893240948,0.2835382838533637,-0.038433690123604695
-0.02631142712273847,0.2846578580606215,-0.038541204143543624
-0.026381537793136886,0.28605451240789775,-0.03868277922582354
-0.02647224604839273,0.28771885147197535,-0.03885749584051728
-0.02597239166286432,0.3036032893981267,-0.03963848492538429
-0.02570504179761634,0.3204506146591135,-0.040407811654170844
-0.025557835598987104,0.3377917077616969,-0.04115385987830822
-0.02570775048574499,0.35498178906661454,-0.04197288828289691
-0.026098316754021904,0.37306768286451897,-0.04295449041094608
-0.02646410205488719,0.39291254392231817,-0.043964665983687035
-0.027130372961798155,0.4148633942548724,-0.04530111111166997
-0.02872086560840756,0.43775409704528156,-0.04680004434052996
-0.030927990976109283,0.4571387843154997,-0.04810205533058106
-0.03320299993795257,0.4756527789202132,-0.049359515432539414
-0.03746907694776044,0.47274953901421907,-0.04853963812319116
-0.04074889339662086,0.4888285702770752,-0.049871623807914975
-0.027259196507628307,0.4526026276733101,-0.06278353559332783
-0.014588227715122108,0.41362889974521466,-0.07565406458309717
-0.0023354205632260296,0.37517974569289547,-0.08772336625206195
0.009957436147136456,0.34313468169327843,-0.09954029160265332
0.02407544552523968,0.3294350890824304,-0.11127995425092156
0.03841433727994979,0.3193408999279434,-0.12298332757705631
0.053986192381624866,0.3299420275380843,-0.13680909468910066
0.07112329385883057,0.3448602485422999,-0.15076818372332465
0.0891419550301549,0.3440472116797819,-0.16359265692253
0.10586965845518476,0.3448800673272185,-0.17742102179211863
0.12303368024452044,0.3529673055214085,-0.19348069194363487
0.14361320977409317,0.37197536036772216,-0.21098895904365508
0.16324071956537184,0.3852404614301384,-0.22928818578610818
0.18305962129859188,0.4033036957343285,-0.24878892618351056
0.20322969203804386,0.40022103998073794,-0.2643237161158418
0.22296638474731897,0.39173014907390885,-0.278307041266076
0.24376390536905318,0.3861718303930333,-0.2932317802384081
0.2652622692320912,0.38391945446625303,-0.3087591846105451
0.2890836203608702,0.387596858985012,-0.3246639953840531
0.30398501078759826,0.359501530610433,-0.3339301366033264
0.3190042105042335,0.33446197656379734,-0.3430449375077543
0.3376540168992504,0.30963861917972074,-0.35121276464892015
0.359018192195749,0.28728293961112694,-0.3585077171042438
0.38459602887493743,0.2680515132117379,-0.3650150670570257
0.41053168897503317,0.24638578466758096,-0.3688898946604999
0.44451797249720576,0.21918537145575667,-0.3654611554489886
0.4843203342689642,0.19111942001487114,-0.35433525528962073
0.5092376617995806,0.1630115671672061,-0.3485137868365006
0.5307482312574141,0.10000508260842873,-0.33616465601730655
0.5546343508555862,0.027588836744038905,-0.32389854851804767
0.5724429636832494,-0.044166508722697645,-0.3002317581767239
0.6167536975103264,0.05001726292203906,-0.30289744349840925
0.6682040627524942,0.09215936669887764,-0.30038670615406493
0.7104296203774283,0.08687466401873067,-0.3002788591913568
0.7484665210935664,0.059486699598480575,-0.29869393377882514
0.7763620156674675,0.004939059429023791,-0.2959711723932294
0.8006220794600979,-0.015737583086673432,-0.28132335984144646
0.8171445023634556,-0.04787769926287075,-0.26836722665029605
0.839763013544635,-0.07501764707166966,-0.2553038425341415
0.8499675792784676,-0.12115142904871762,-0.24376485443717177
0.8579886524988586,-0.1897514935909636,-0.23418139910966287
0.866023166355256,-0.24227261527369656,-0.21807256563566987
0.8604127769012839,-0.3517162263926077,-0.21098010583957064
0.8403510668903119,-0.5250678403805884,-0.2125425340492764
0.8001120060328984,-0.7574553078539814,-0.2325898921458176
0.7420737109888512,-0.955967001121471,-0.279810123544916
0.718588160730438,-0.9761897559245678,-0.31102187305999485
0.7074624472288517,-0.9701885574965787,-0.3310635570851898
0.6964461275642199,-0.9637171029550171,-0.3505624313160018
0.6882498746946093,-0.9545981769187994,-0.3670547743858616
0.6803091390512126,-0.9461488009276647,-0.3824674433314133
0.6897932198913332,-0.918699240739049,-0.3826691096675707
0.6630580055353483,-0.937725627033923,-0.4137426167850235
0.652525779613305,-0.932491021243515,-0.43133249739829777
0.6461297479960413,-0.9225250908755127,-0.44456850831224176
0.6462478550568541,-0.9053591124986571,-0.4510555255695865
0.6438629857595218,-0.8915875872904305,-0.4584319347213267
0.6598057878494938,-0.8606096969224744,-0.4512691924169806
0.6346114869816275,-0.8769789344991988,-0.4760810544622179
0.6176727354546082,-0.8801946676392167,-0.49512667380117575
0.609780834544031,-0.8738735960579915,-0.5051766113697519
0.5989977378839026,-0.8707503664775299,-0.5175175267907622
0.586895904283876,-0.8686979722525356,-0.531042127129086
0.5741619348429668,-0.8670266655390608,-0.5455319002996458
0.566603957678848,-0.8597113367098926,-0.5554850010974557
0.5551002047853224,-0.8559074789922081,-0.5686515418141831
0.5895842256236923,-0.810946971109432,-0.5440813960754323
0.5949477488202559,-0.7931979617642514,-0.5414894012282844
0.5840843699765121,-0.79248408784623,-0.5512770919368667
0.5912814474203049,-0.773425682722178,-0.5478404784320433
0.6550728435877656,-0.7044868630495611,-0.503437489615948
0.7401423389860707,-0.6374717734726719,-0.4380295323682137
0.8158918564351242,-0.5803595589991338,-0.3732876923593753
0.8795608064299612,-0.5223590066337288,-0.30951360112108034
0.926349541553287,-0.47803538030535575,-0.25680754421571345
0.9353613881418885,-0.5069484564502225,-0.22645305987490433
0.9244679557522295,-0.5910307566895356,-0.21373865694546418
0.9206807708263124,-0.6446154263508166,-0.19726884845224052
0.8952749652807036,-0.7620605429653643,-0.2041296671542847
0.8444335066719649,-0.9201474891163055,-0.24187634024191174
0.7897249168904473,-1.0186764788891995,-0.29226653638832417
0.7627109465992504,-1.0323405301557715,-0.3221715524591012
0.7504680287824214,-1.020462227053185,-0.3391394997812919
0.7354745052478192,-1.0138352000287698,-0.35862108354045097
0.7256885526055673,-1.0001835616807502,-0.37230443944432123
0.7246635590698646,-0.9748111830963665,-0.37798261698722546
0.7105633969012143,-0.968334803075536,-0.3948352971316305
0.6980971190317702,-0.9600433078792131,-0.40999265481633235
0.6859692728007524,-0.9518167778872447,-0.42462123705189586
0.6738422146158953,-0.9440580606522102,-0.4391720429595184
0.6619550910522306,-0.9363462070694474,-0.4535420179171091
0.6576812849225655,-0.919586310424322,-0.4610113947516151
0.6453393193089488,-0.9133015402946589,-0.4746877045251631
0.6348742043109562,-0.905687047063424,-0.48618545744256364
0.6240752643054581,-0.8991361682450739,-0.4976304718886249
0.6162919613355538,-0.8892927673284441,-0.5065821183371387
0.607921642851632,-0.8804025229640506,-0.5154422101736135
0.5959426899072995,-0.875760326931559,-0.5275148987352384
0.5823220122828457,-0.8728460042178908,-0.5416217454101747
0.5905925340743648,-0.8484303490796392,-0.5368737949260247
0.5911319117308448,-0.8329904117752747,-0.538619458096288
0.5968412341638135,-0.8131490796739721,-0.5358625474227962
0.6002435064010366,-0.7964103879855632,-0.5348371504894008
