"[0.5230533032066255, 0.009351828313151225, 0.7059687776052146]","(-0.31577158009260153, 0.6284850814092099, -0.6431998952022002, 0.30263626098628604)"
0.0,0.0,0.0
6.122385388409017e-09,0.0,6.405504039737482e-09
1.1625194612518726e-08,0.0,1.216277945823503e-08
1.65727951090028e-08,0.0,1.7339170501134012e-08
2.1021204438825074e-08,0.0,2.1993285379823747e-08
2.502078879901311e-08,-2.2587545260114675e-22,2.6177819570760634e-08
2.86168326583018e-08,-4.517509052022935e-22,2.994015179748297e-08
3.18500514813787e-08,-4.517509052022935e-22,3.332288046887943e-08
3.475705272130807e-08,-6.776263578034403e-22,3.636430599290151e-08
3.737075029989134e-08,-4.517509052022936e-22,3.909886442684539e-08
3.9720737268741605e-08,-4.517509052022936e-22,4.155751737413826e-08
4.183362087049414e-08,-4.517509052022936e-22,4.3768102542173446e-08
4.373332379383066e-08,-2.2587545260114685e-22,4.57556489303255e-08
4.54413550331848e-08,-2.2587545260114685e-22,4.754266021681939e-08
4.6977053419906656e-08,-2.2587545260114685e-22,4.914936955305439e-08
4.8357806582164375e-08,-2.2587545260114685e-22,5.0593968650242086e-08
4.9599247812780856e-08,-2.2587545260114685e-22,5.189281375216971e-08
5.071543307398792e-08,-4.517509052022936e-22,5.3060610826166737e-08
5.1719000143144453e-08,-2.2587545260114685e-22,5.411058206908583e-08
5.262131170134813e-08,-2.2587545260114685e-22,5.505461561352954e-08
5.3432583985074815e-08,-2.2587545260114685e-22,5.5903400129334595e-08
5.4162002457398976e-08,-2.2587545260114685e-22,5.6666545844347076e-08
4.869091139093606e-08,-4.517509052022936e-22,5.094246214248274e-08
4.377860103127679e-08,-4.517509052022936e-22,4.5802998123492595e-08
3.936187828634258e-08,-4.517509052022936e-22,4.118203826734809e-08
3.539074895104688e-08,-4.517509052022936e-22,3.702727685252581e-08
3.1820258085221413e-08,-4.517509052022936e-22,3.329168014217316e-08
2.860998250947905e-08,-4.517509052022936e-22,2.9932956044524095e-08
2.5723719609602435e-08,-4.517509052022936e-22,2.6913215397435757e-08
2.312851019193095e-08,-4.517509052022936e-22,2.4198000382941633e-08
2.07951258719624e-08,-4.517509052022936e-22,2.1756717559278868e-08
1.869715154321586e-08,-4.517509052022936e-22,1.9561730368615745e-08
1.681083721168068e-08,-4.517509052022936e-22,1.7588190588576625e-08
1.5114828967632047e-08,-4.517509052022936e-22,1.5813756878909997e-08
1.3589927250143756e-08,-4.517509052022936e-22,1.4218341867849725e-08
1.2218869499597646e-08,-4.517509052022936e-22,1.2783884754207692e-08
1.0986134737889256e-08,-4.517509052022936e-22,1.149414685114646e-08
9.87776786412356e-09,-4.517509052022936e-22,1.0334527757083484e-08
8.881356737251794e-09,-4.517509052022936e-22,9.29202926452885e-09
7.986157806556204e-09,-4.517509052022936e-22,8.355362791556235e-09
7.181272756489612e-09,-4.517509052022936e-22,7.513193801147552e-09
6.461768131668073e-09,-4.517509052022936e-22,6.759985214546506e-09
5.814848099808657e-09,-4.517509052022936e-22,6.08276174091621e-09
5.233194409997965e-09,-2.2587545260114685e-22,5.473861856395401e-09
4.710222479595579e-09,-2.2587545260114685e-22,4.9263925396677655e-09
4.240012035175631e-09,-2.2587545260114685e-22,4.434156196100351e-09
3.842654536614135e-09,-2.2587545260114685e-22,4.015890626437406e-09
3.4853573969889998e-09,-2.2587545260114685e-22,3.639796008934995e-09
3.164107219870798e-09,-2.2587545260114685e-22,3.301644788468932e-09
2.87526727434384e-09,-4.517509052022936e-22,2.997608908407588e-09
2.615567762672602e-09,-4.517509052022936e-22,2.7242465463641517e-09
2.3820687698645003e-09,-6.776263578034403e-22,2.4784631178857487e-09
2.326745452236081e-09,-6.776263578034403e-22,2.405376195935577e-09
2.2768350073220918e-09,-9.03501810404587e-22,2.3395016028902635e-09
2.2319601122028073e-09,-9.03501810404587e-22,2.2802731392030693e-09
2.1916125562099447e-09,-9.03501810404587e-22,2.2270201143960132e-09
2.1553355852608868e-09,-9.03501810404587e-22,2.1791396788032916e-09
2.122718526091575e-09,-9.03501810404587e-22,2.1360898028408916e-09
3.0340851446426274e-09,-9.03501810404587e-22,2.9972009120025526e-09
3.852583751508e-09,-9.03501810404587e-22,3.7705542190810166e-09
4.588505729266723e-09,-1.1293772630057337e-21,4.465885483326391e-09
5.250181251152583e-09,-6.776263578034402e-22,5.09106541345037e-09
5.845100971020151e-09,-4.517509052022934e-22,5.6531715140337985e-09
6.37999981701918e-09,-4.517509052022934e-22,6.158567245867603e-09
