"[0.511831012057482, -0.005794166048552454, 0.7135741676426399]","(-0.747877804297965, 0.11697820967675107, -0.03233730372103243, 0.6526478277657336)"
0.0,0.0,0.0
0.004786082172211629,-0.02885501272277491,0.001695126971408253
0.008817167223490572,-0.04920900359546588,0.003352338087053401
0.012098952304903989,-0.06033215327373083,0.0050664521763733854
0.015159807530960497,-0.07032624328358764,0.0065025224782520276
0.01795279630218008,-0.07903603168110013,0.007650246888501292
0.020450584303696458,-0.08675777305282736,0.008554461760355625
0.022984391284291205,-0.09780790151659571,0.009814503605038112
0.02534711992959019,-0.10812704501116627,0.010922815788700226
0.027552488101634263,-0.11775734927524775,0.011900875973196764
0.029618467114521083,-0.13116425486684138,0.013024076347105222
0.03156420927336875,-0.14336080290558162,0.014103017364641757
0.03339126075540377,-0.15440177249245865,0.015134229804629
0.03510222088309814,-0.1643443338433695,0.016115228791189058
0.03670040837033908,-0.17325193708755138,0.017044330416202673
0.17161402088689806,-0.33551746276496575,-0.00839609372451931
0.22895859472340782,-0.3261587429801961,-0.0683816984912706
0.25985325228688605,-0.28684548219451517,-0.1049741301264869
0.30888308389564095,-0.1726771584603945,-0.11747911604584044
0.32540456073852525,-0.275083970772203,-0.12851313340171572
0.31057658107887154,-0.3560544972829115,-0.13674277441484967
0.2778616940637557,-0.4999919493559435,-0.1077886641100598
0.22645153378996363,-0.32835662455137854,-0.1098290782704884
0.2091656863634216,-0.3138461231321421,-0.095299344573959
0.19403641228903953,-0.302479842307804,-0.08067218175330712
0.13986762155163862,-0.512710140684818,-0.02178034126309538
0.12579516056566048,-0.4607161861772744,-0.019639418636012956
0.11740078745197335,-0.43854855308735113,-0.011171174653506472
0.10999155783129716,-0.415453441691317,-0.003162000333531031
0.10357325343522326,-0.3926931578827246,0.004018557289075603
0.0979649671113335,-0.37018160131732586,0.010702910245566657
0.09303482453846584,-0.34717822874784876,0.016766630665822162
0.08870670476124522,-0.32402354911477793,0.022168624377513636
0.08522146206718378,-0.30350957270500245,0.027316618233140622
0.08457361262850026,-0.3189756402917246,0.03765314780483653
0.08186056893684181,-0.30185438234162293,0.04119720983368864
0.07993917797040882,-0.2863586648205493,0.04433316840065465
0.07840824536044806,-0.2719244753551646,0.047050982160208255
0.0771925298960115,-0.25818469783332915,0.0493801105868468
0.07622405747749077,-0.24499060910683573,0.05135641728116608
0.0754382218131487,-0.23188651115248635,0.052997032179270424
0.07478881884476693,-0.22018374553312392,0.05439723675855943
0.07424351467843288,-0.2092532355474928,0.05557207288988451
0.07377180961173738,-0.19855151270669735,0.056533377301642124
0.07332700939362435,-0.1884704927574594,0.05731563258972232
0.07293685877336982,-0.17836567020050714,0.05794870711441434
0.0725387672702001,-0.1684517537824973,0.05843932658144477
0.07214601050917814,-0.15864074438997766,0.05886321436408824
0.07172711593458571,-0.1487362832554677,0.059248005907866254
0.07132964234510016,-0.13949090990757748,0.059622393575759235
0.07096142714449503,-0.13052622407485998,0.059973118626944016
0.07063606360695941,-0.12224649668750855,0.060310716442510966
0.07033171768250614,-0.114225748955731,0.06063688680697568
0.07004479694044018,-0.10646653488380481,0.060956925450102596
0.06977267031222135,-0.09897166006832916,0.061275766006099595
0.06951353020970415,-0.09174460287051019,0.06159798781878196
0.06927238865200223,-0.08495758217103311,0.061940750971845156
0.06905608115880969,-0.07875370335153654,0.06230648983531925
0.06884009890838179,-0.07237780956634393,0.06267099375112985
0.06886050698302072,-0.06786700669856892,0.06299563033717281
0.0691290033449072,-0.06489832653173158,0.06323059280890544
0.06947675878481797,-0.06234491223413094,0.06341023562544736
0.06975944219301544,-0.058856884628206,0.06356081411387998
0.07016208682265375,-0.05747783159824921,0.06369902977126297
0.07054472162216911,-0.055828266283649,0.06381725438141113
0.07084159363399414,-0.05230241211495714,0.06387067136135831
0.07146136343943266,-0.05261944444088449,0.06356927485011764
0.07187316742150991,-0.05179952471843322,0.06322270704298158
0.07203742803658124,-0.049052852957410076,0.06301220189717685
0.0721519351290748,-0.04623564752768126,0.06276921224609829
0.07219768127669161,-0.043138135884798666,0.06252878198737212
0.07219903005695474,-0.039960528651761563,0.06228164057503853
0.07216406635071107,-0.03675748689080277,0.06202907387055222
0.07214605300893369,-0.03426314499904566,0.061748996339317755
0.07205462902945135,-0.0313175842717084,0.061512802016837044
0.07197735684865791,-0.02897363696351305,0.06129874824194016
0.07187517704727905,-0.026378062232201346,0.06102482349347008
0.07172350487936228,-0.023511781226574033,0.06078595757617561
0.07157190408668136,-0.020840563504937543,0.060536284225845324
0.07134930525230833,-0.01776571855356278,0.06042100048834036
0.07127553888859264,-0.016236737019449984,0.06015392036728158
0.07117988902070742,-0.014724326245241774,0.05978259986705071
0.07084634240824082,-0.01112795666710155,0.05972097949257581
0.0707458110639255,-0.00976167140705608,0.05945844052725833
0.07058866537995265,-0.008006102506633032,0.059229368579504144
0.07041792654739304,-0.006252551102651445,0.05899961778836371
0.07023153181121834,-0.0044658788694766525,0.058775312461922996
0.07003508374898058,-0.0026877353950223977,0.05855410559964818
0.0698308135320886,-0.0009299007899990651,0.05833589465753624
0.06962059393519968,0.0007977002615822321,0.05812034537995423
0.06940567669972396,0.002489988140401602,0.05790732680509295
0.06918699361801181,0.004144164517007521,0.057696758819895826
0.06896524871973604,0.005759031934493207,0.057488606998187385
0.06874099847498456,0.007334358605877488,0.057282860525783005
0.06851469898607876,0.008870514006547411,0.05707952242325694
0.06840659873492197,0.008817412329363502,0.05684662785548956
0.06821624784658285,0.009560559939110742,0.056693294706065746
0.06803252602857043,0.010232670988023381,0.056532922671340344
0.06783980833990602,0.010996127911697472,0.056384162620958723
0.06764620555963534,0.011778234045806888,0.05624106534576141
0.0674528458600031,0.012572011334235531,0.05610374848439412
0.06726138010375221,0.013363745289157698,0.05597127958959454
0.06707262833566754,0.014146769068732728,0.05584319421491815
0.06688712979905632,0.014916466838281971,0.055719080331423074
0.06670517862044766,0.01567017257471436,0.05559862505532937
0.06652692218855487,0.016406373492693138,0.05548157236964523
0.06635240992059618,0.01712434262446252,0.05536771098307839
0.06627707250293421,0.016619820405176726,0.05521139429864428
0.06613017256101514,0.016883145341659446,0.05513575983217326
0.0659996166318884,0.01702995535075084,0.05504837884567543
0.06586549175136923,0.017260582288298403,0.054971219828910574
0.0657348094553309,0.017506060447333247,0.05489785655410956
0.06560732589720421,0.01776836698604034,0.05482893351337285
0.06549361316369966,0.017949443748487136,0.05475936992972152
0.06537934615181071,0.0181804605259773,0.054696504384634935
0.06525829109459298,0.01850871533397526,0.054641158212559486
0.06514623351445299,0.018791117558602712,0.05458468972753402
0.06503862572208223,0.01906994523383358,0.054531187356370206
0.0649360355273569,0.019336701107051903,0.054479528806035654
0.06483787469617742,0.01959467943071796,0.05442984368847544
0.06474388759798336,0.01984408093864598,0.05438196730342022
0.06465378306169273,0.020085658006300192,0.054335812949021255
0.0645818221041154,0.02020150894249636,0.05428327696264335
0.06450468319868759,0.02039068775645057,0.054238475197249815
0.06442979786463889,0.02057877677330901,0.05419421496127855
0.06435603098710044,0.020776817803974865,0.05415187431422741
0.06428404111077088,0.02097757209750492,0.054110872024606016
0.06421388466340906,0.02117964222621509,0.054071154042317215
0.06414564538480678,0.02138125997123873,0.054032584332568016
0.06407932495322065,0.021581440858552018,0.053995077388168375
0.06401489625234813,0.021779489041429675,0.05395855823095489
0.06418400582379678,0.02024022842184321,0.053768938354107204
0.06467800115735191,0.016125649602415363,0.05337233954087777
0.06531644117113292,0.01034385634655408,0.05284551557333046
0.06608697764109071,0.0029266118987205337,0.05221094024611896
0.06632962208306994,-0.0013108069425057135,0.05181443396297167
0.06693253888480771,-0.009443958583012972,0.05102729633223338
0.06739595889964942,-0.020863085334583177,0.049692892148172824
0.06757239825515303,-0.032215711012118495,0.0483014645760173
0.06808642035239726,-0.04346882884504713,0.04723029162638008
0.06806265764787223,-0.054799916567454185,0.04582824353701626
0.06772914420073418,-0.06585786066919629,0.04432241251175899
0.06747996464660018,-0.07635854295434183,0.0431007812398204
0.06715076467747744,-0.08587465795278937,0.04205236384068658
0.0666637988857365,-0.09415630732611312,0.04111497304982929
0.06623472957994998,-0.10194078922413236,0.04034415099527897
0.06583477625479195,-0.10922704483035905,0.039693160439632495
0.06544552419305355,-0.1159769930162956,0.03913734334513945
0.06493884989983456,-0.1218675944223031,0.038589300226399635
0.06455401582879042,-0.12761860089095786,0.03816575935239644
0.06411892322825716,-0.1327805350707853,0.03775631782054038
