"[0.5234846054642475, -0.0028154882549636853, 0.7231798133165365]","(-0.3825037157743237, -0.6246248957869149, 0.5474644527080463, 0.40474352373212885)"
0.0,0.0,0.0
-3.417158126712017e-08,2.2670121855583304e-06,0.0
-6.487788596053665e-08,4.304188738296264e-06,0.0
-9.24852299399841e-08,6.135820042730269e-06,0.0
-1.1730636118602833e-07,7.78264454245867e-06,0.0
-1.3962247230862116e-07,9.263308760676005e-06,0.0
-1.5968637714681006e-07,1.0594577834906599e-05,0.0
-1.7772537484004455e-07,1.179152534416125e-05,0.0
-1.9394382484506868e-07,1.2867703982769229e-05,0.0
-2.0852546207480024e-07,1.3835299013666172e-05,0.0
-1.8744980876801308e-07,1.2436966218254988e-05,0.0
-1.6853845373575087e-07,1.1182230963006645e-05,0.0
-1.5153498126346986e-07,1.0054080370998223e-05,0.0
-1.3624695162833248e-07,9.039746404119412e-06,0.0
-1.2250129754350606e-07,8.12774635127023e-06,0.0
-1.1014241214570186e-07,7.307755969844784e-06,0.0
-9.903038740438865e-08,6.570492607271885e-06,0.0
-8.903941247868344e-08,5.9076101173000014e-06,1.704816843250967e-14
-8.005642279326247e-08,5.311604377942673e-06,1.5309252708132587e-14
-7.197970708082371e-08,4.775728341509822e-06,1.3764756117325602e-14
-6.471783338137497e-08,4.293915655053761e-06,1.237606660671927e-14
-5.818859408355276e-08,3.860711986579787e-06,1.112747047282703e-14
-5.231807532040301e-08,3.471213279603703e-06,1.0004858631377606e-14
-4.703982020456565e-08,3.121010237070707e-06,9.021545085049119e-15
-4.2294075611052204e-08,2.8061384061690977e-06,9.075509441180964e-15
-3.802708241094337e-08,2.5230332989769205e-06,4.38456996404435e-14
-3.419038710371016e-08,2.268490040887439e-06,2.5649679139908937e-13
-3.0739613804022244e-08,2.0396270900158985e-06,1.5512724062481202e-12
-2.7629962389095633e-08,1.833853616875161e-06,9.429442498811354e-12
-2.483404463278152e-08,1.648840175043912e-06,1.65053459470534e-11
-2.2320200825662728e-08,1.482492330806307e-06,2.2867395563924695e-11
-2.001726255503975e-08,1.3329269532391077e-06,6.944233551901824e-11
-1.7946710069872332e-08,1.198450896339529e-06,1.1127306496644858e-10
-1.6085050955824278e-08,1.0775418318661357e-06,1.4888367733401538e-10
-1.4411210479227326e-08,9.68831015912131e-07,1.8269987611905606e-10
-1.2906240036443351e-08,8.710877941209615e-07,2.1310446752150397e-10
-1.155310270626406e-08,7.832056701365347e-07,2.4044163763591493e-10
-1.033648038446805e-08,7.041897795767278e-07,2.6502084869821825e-10
-9.242600376221756e-09,6.33145627730037e-07,2.8712034233086453e-10
-8.25907948318113e-09,5.692689634811513e-07,3.0699028925132895e-10
-7.37478382024179e-09,5.118366748338056e-07,3.248556212081856e-10
-6.5797027752005474e-09,4.601986029642381e-07,3.4091857738169825e-10
-5.864835684127955e-09,4.1377018213671885e-07,3.55360993640567e-10
-5.22208994005752e-09,3.720258221617385e-07,3.683463610370854e-10
-4.644189381096914e-09,3.3449295848337863e-07,3.800216765402487e-10
-4.124591921073579e-09,3.007467025402352e-07,3.905191070692482e-10
-3.657415490315321e-09,2.704050318396139e-07,3.9995748566355736e-10
-3.237371448087305e-09,2.431244652945137e-07,4.08443656630883e-10
-2.859704712760155e-09,2.1859617486630782e-07,4.16073685140933e-10
-2.5201399323574906e-09,1.9654248949524e-07,4.229339446512834e-10
-2.2148330855830154e-09,1.7671375174159455e-07,4.2910209468426565e-10
-1.6804807587723978e-09,1.588854915534468e-07,6.832042407795465e-10
-1.2003260884373684e-09,1.428558851667371e-07,9.113950654501129e-10
-7.686128070955804e-10,1.284434703712841e-07,1.1165645595901293e-09
-3.8045409327293167e-10,1.1548509227858055e-07,1.3010349853304533e-09
-3.145582580584765e-11,1.0383405633653712e-07,1.466894623347939e-09
2.8233280334576743e-10,9.335846768248978e-08,1.6160210722978436e-09
5.644640141728688e-10,8.393973803521527e-08,1.7501025042793856e-09
8.181316513578162e-10,7.547124322330749e-08,1.8706567757060392e-09
1.046207339829197e-09,6.785711615256628e-08,1.979048610001773e-09
1.2512729928870682e-09,6.101116154822775e-08,2.0765050468893087e-09
1.4356500404287003e-09,5.485588018646022e-08,2.1641293328847806e-09
3.1823031839891564e-09,4.9321591568989117e-08,3.755098239661159e-09
4.751016886532226e-09,4.434564510913915e-08,5.183909135359048e-09
6.161468620368628e-09,3.987171089957738e-08,6.468572369440252e-09
7.429623183008963e-09,3.5849142032929065e-08,7.623628869683763e-09
8.569836604576588e-09,3.223240125647126e-08,8.662154364624808e-09
9.595016566867012e-09,2.898054547034587e-08,9.595905400549647e-09
1.051676852592953e-08,2.605676223362818e-08,1.0435452432704338e-08
1.13455270905835e-08,2.3427953031268947e-08,1.1190299487286286e-08
1.209067414636069e-08,2.1064358584311416e-08,1.1868991751090343e-08
1.276064506241775e-08,1.8939221961742297e-08,1.2479212306570898e-08
1.3363024183278623e-08,1.7028485680230476e-08,1.3027869107566533e-08
1.3904630686703388e-08,1.531051936280867e-08,1.3521173180301832e-08
1.4391595779605747e-08,1.3765874873482443e-08,1.3964708934780084e-08
1.4829432105784898e-08,1.2377066155750746e-08,1.4363497382660398e-08
1.522309615137382e-08,1.112837128273905e-08,1.472205297725048e-08
1.5577044354195448e-08,1.0005654478054618e-08,1.5044434718966203e-08
1.5895283552557108e-08,8.996206092576545e-09,1.5334292104990608e-08
1.6181416344207275e-08,8.088598725612453e-09,1.5594906443101273e-08
1.6438681869221902e-08,7.272557861693596e-09,1.58292279974342e-08
1.6669992478502518e-08,6.538845558525891e-09,1.6039909386724586e-08
1.687796670262957e-08,5.879155869416461e-09,1.6229335613107455e-08
1.7064958894817174e-08,5.286020816295599e-09,1.639965106128155e-08
1.7233085883060055e-08,4.752725848904187e-09,1.6552783773897174e-08
1.7384250933589172e-08,4.273233833128565e-09,1.6690467277803595e-08
1.75201652964987e-08,3.8421167080021715e-09,1.6814260208296295e-08
1.7642367577937953e-08,3.454494037618615e-09,1.6925563953495405e-08
1.775224115768919e-08,3.10597776249109e-09,1.702563851872438e-08
1.7851029849528338e-08,2.7926225247554012e-09,1.711561679023042e-08
1.7939851981830908e-08,2.510881004992729e-09,1.719651735998066e-08
1.8019713057410434e-08,2.2575637650074628e-09,1.726925605648478e-08
1.8091517136267966e-08,2.029803141983049e-09,1.7334656312471022e-08
1.815607706994016e-08,1.8250207852644007e-09,1.7393458486393912e-08
1.821412370325323e-08,1.6408984683090745e-09,1.744632824364952e-08
