"[0.5162397096995313, 0.00780224986203129, 0.7244955170563088]","(-0.3542775495312797, 0.5835747611844342, -0.5764157350067738, 0.4490799666465238)"
0.0,0.0,0.0
8.176810445678523e-09,-3.301726030460873e-07,0.0
1.5513468123869223e-08,-6.266891364711712e-07,0.0
2.2110162629950833e-08,-8.932914689967809e-07,0.0
2.8041504401420284e-08,-1.1329971814979862e-06,0.0
3.337460196095165e-08,-1.34851978459622e-06,2.8912057932946785e-20
3.816979513173643e-08,-1.5422990314995337e-06,2.8912057932946785e-20
4.2481337770823924e-08,-1.7165285368561476e-06,5.782411586589357e-20
4.6358011608858364e-08,-1.8731806088521584e-06,5.782411586589357e-20
4.1671975762529e-08,-1.6838327152860933e-06,5.782411586589357e-20
3.746779224635699e-08,-1.5139549589357627e-06,5.782411586589357e-20
3.368774941298896e-08,-1.361215385839602e-06,5.782411586589357e-20
3.0289066765108955e-08,-1.2238853714428968e-06,5.782411586589357e-20
2.7233269704477265e-08,-1.1004102789415621e-06,5.782411586589357e-20
2.4485765261386965e-08,-9.893923158609675e-07,2.8912057932946785e-20
2.2015450474427948e-08,-8.895747099220898e-07,2.8912057932946785e-20
1.9794360291299455e-08,-7.998274818258991e-07,2.8912057932946785e-20
1.779735099206117e-08,-7.191346533895798e-07,2.8912057932946785e-20
1.600181555115887e-08,-6.465827462256689e-07,2.8912057932946785e-20
1.4387427715932365e-08,-5.81350440764039e-07,2.8912057932946785e-20
1.2935911904458566e-08,-5.226992785523311e-07,0.0
1.1630836317919456e-08,-4.699653025807558e-07,0.0
1.0457426925394221e-08,-4.2255154099607253e-07,0.0
9.402400215323627e-09,-3.7992124911705366e-07,0.0
8.453812820282708e-09,-3.415918332481092e-07,0.0
7.600926312828198e-09,-3.0712938750591994e-07,0.0
6.8340856416862775e-09,-2.7614378181428865e-07,0.0
6.14460983201607e-09,-2.482842454650616e-07,0.0
5.5246937087060195e-09,-2.2323539630517041e-07,0.0
4.967319554164192e-09,-2.007136702232378e-07,0.0
4.46617758368631e-09,-1.804641123496488e-07,0.0
4.01559472004448e-09,-1.622574876530882e-07,0.0
3.6104694391744033e-09,-1.458877005036203e-07,0.0
3.2462163540797615e-09,-1.3116942501870424e-07,2.8912057932946785e-20
2.9187119583847923e-09,-1.1793604384609694e-07,2.8912057932946785e-20
2.6242487579687597e-09,-1.060377492777918e-07,2.8912057932946785e-20
2.359484978180971e-09,-9.533997738271887e-08,2.8912057932946785e-20
2.1214326407249266e-09,-8.572147992646544e-08,2.8912057932946785e-20
1.9073968779064663e-09,-7.707337143884913e-08,0.0
1.7149547105544119e-09,-6.929775151960507e-08,0.0
1.5419276085043383e-09,-6.230659672363574e-08,0.0
1.3863568286998943e-09,-5.6020764096934384e-08,0.0
1.2464812413357232e-09,-5.0369095243452635e-08,0.0
1.1207265115508529e-09,-4.528746829271801e-08,0.0
1.0076588886142973e-09,-4.071851562210264e-08,0.0
9.059984084862062e-10,-3.661051449693925e-08,0.0
8.145942297074125e-10,-3.291696053387221e-08,0.0
7.324116166849902e-10,-2.9596041073913143e-08,0.0
6.585202260153505e-10,-2.6610161844907804e-08,0.0
5.920835745804785e-10,-2.392552137779973e-08,0.0
5.323495701984386e-10,-2.151172835911052e-08,0.0
4.786419976150112e-10,-1.9341457587858767e-08,0.0
4.3035286342197256e-10,-1.7390140642257455e-08,0.0
3.869355133537766e-10,-1.563568775433606e-08,0.0
3.478984438567101e-10,-1.4058237744036489e-08,0.0
3.127997380934478e-10,-1.2639933181898545e-08,-2.8912057932946785e-20
2.812420632535286e-10,-1.1364718235090706e-08,-2.8912057932946785e-20
2.5286817253825804e-10,-1.0218156908292105e-08,-2.8912057932946785e-20
2.2735686099986915e-10,-9.187269621880995e-09,-2.8912057932946785e-20
2.0441932935150427e-10,-8.26038627735798e-09,-2.8912057932946785e-20
1.8379591462061604e-10,-7.427014146689689e-09,-5.782411586589357e-20
1.6525315066003736e-10,-6.6777190900063456e-09,-5.782411586589357e-20
1.4858112521002955e-10,-6.004018756971501e-09,-5.782411586589357e-20
1.3359110358732879e-10,-5.398286562851765e-09,-5.782411586589357e-20
1.2011339214911704e-10,-4.8536653521967634e-09,-5.782411586589357e-20
1.0799541725301671e-10,-4.363989772836729e-09,-8.673617379884036e-20
9.709999808688978e-11,-3.923716481357883e-09,-8.673617379884036e-20
8.730379370101409e-11,-3.527861390033635e-09,-8.673617379884036e-20
7.849590674361348e-11,-3.1719432447302994e-09,-8.673617379884036e-20
7.05766280487063e-11,-2.8519328951561137e-09,-8.673617379884036e-20
6.345630789490765e-11,-2.5642076830938348e-09,-8.673617379884036e-20
5.705434111991579e-11,-2.30551043231262e-09,-8.673617379884036e-20
5.129825463427973e-11,-2.072912575900201e-09,-1.1564823173178714e-19
4.6122887005615326e-11,-1.863781003590294e-09,-1.1564823173178714e-19
4.1469650789131156e-11,-1.6757482537994986e-09,-1.1564823173178714e-19
3.728586929224755e-11,-1.5066857129157629e-09,-1.1564823173178714e-19
